8446	1610679214100	721
8447	1610679214194	729
8448	1610679214288	743
8449	1610679214382	759
8450	1610679214473	733
8451	1610679214567	737
8452	1610679214661	758
8453	1610679214755	736
8454	1610679214849	735
8455	1610679214943	754
8456	1610679215037	744
8457	1610679215131	727
8458	1610679215225	736
8459	1610679215319	750
8460	1610679215413	727
8461	1610679215507	751
8462	1610679215601	755
8463	1610679215693	733
8464	1610679215787	746
8465	1610679215881	759
8466	1610679215975	731
8467	1610679216069	740
8468	1610679216163	756
8469	1610679216257	732
8470	1610679216351	754
8471	1610679216445	754
8472	1610679216539	743
8473	1610679216633	729
8474	1610679216727	757
8475	1610679216821	739
8476	1610679216911	724
8477	1610679217005	749
8478	1610679217099	742
8479	1610679217193	715
8480	1610679217287	733
8481	1610679217381	695
8482	1610679217475	514
8483	1610679217569	718
8484	1610679217663	544
8485	1610679217757	644
8486	1610679217851	806
8487	1610679217945	791
8488	1610679218039	713
8489	1610679218130	714
8490	1610679218224	748
8491	1610679218318	730
8492	1610679218412	725
8493	1610679218506	754
8494	1610679218600	734
8495	1610679218694	728
8496	1610679218788	753
8497	1610679218882	749
8498	1610679218976	724
8499	1610679219070	750
8500	1610679219164	750
8501	1610679219258	721
8502	1610679219350	746
8503	1610679219444	757
8504	1610679219538	729
8505	1610679219632	734
8506	1610679219726	729
8507	1610679219820	731
8508	1610679219914	733
8509	1610679220008	757
8510	1610679220102	739
8511	1610679220196	728
8512	1610679220290	756
8513	1610679220384	744
8514	1610679220478	729
8515	1610679220568	755
8516	1610679220662	750
8517	1610679220756	722
8518	1610679220850	731
8519	1610679220944	752
8520	1610679221038	731
8521	1610679221132	746
8522	1610679221226	755
8523	1610679221320	729
8524	1610679221414	741
8525	1610679221508	762
8526	1610679221602	736
8527	1610679221696	734
8528	1610679221787	761
8529	1610679221881	741
8530	1610679221975	751
8531	1610679222069	756
8532	1610679222163	743
8533	1610679222257	726
8534	1610679222351	753
8535	1610679222445	753
8536	1610679222539	728
8537	1610679222633	748
8538	1610679222727	755
8539	1610679222821	729
8540	1610679222915	746
8541	1610679223006	756
8542	1610679223100	761
8543	1610679223194	739
8544	1610679223288	756
8545	1610679223382	736
8546	1610679223476	733
8547	1610679223570	751
8548	1610679223664	737
8549	1610679223758	732
8550	1610679223852	754
8551	1610679223946	743
8552	1610679224040	729
8553	1610679224134	756
8554	1610679224224	745
8555	1610679224318	727
8556	1610679224412	748
8557	1610679224506	754
8558	1610679224600	729
8559	1610679224694	747
8560	1610679224788	759
8561	1610679224882	729
8562	1610679224976	738
8563	1610679225070	758
8564	1610679225164	734
8565	1610679225258	729
8566	1610679225352	729
8567	1610679225441	740
8568	1610679225535	730
8569	1610679225629	753
8570	1610679225723	744
8571	1610679225817	727
8572	1610679225911	752
8573	1610679226005	749
8574	1610679226099	726
8575	1610679226193	748
8576	1610679226287	754
8577	1610679226381	729
8578	1610679226475	731
8579	1610679226569	757
8580	1610679226662	731
8581	1610679226756	737
8582	1610679226850	757
8583	1610679226944	736
8584	1610679227038	731
8585	1610679227132	754
8586	1610679227226	739
8587	1610679227320	731
8588	1610679227414	756
8589	1610679227508	742
8590	1610679227602	748
8591	1610679227696	754
8592	1610679227790	750
8593	1610679227880	729
8594	1610679227974	749
8595	1610679228068	753
8596	1610679228162	729
8597	1610679228256	743
8598	1610679228350	757
8599	1610679228444	730
8600	1610679228538	737
8601	1610679228632	759
8602	1610679228726	758
8603	1610679228820	732
8604	1610679228914	755
8605	1610679229008	738
8606	1610679229100	731
8607	1610679229194	752
8608	1610679229288	747
8609	1610679229382	726
8610	1610679229476	756
8611	1610679229570	751
8612	1610679229664	729
8613	1610679229758	750
8614	1610679229852	752
8615	1610679229946	727
8616	1610679230040	741
8617	1610679230134	758
8618	1610679230228	731
8619	1610679230318	739
8620	1610679230412	758
8621	1610679230506	735
8622	1610679230600	737
8623	1610679230694	757
8624	1610679230788	742
8625	1610679230882	727
8626	1610679230976	737
8627	1610679231070	747
8628	1610679231164	727
8629	1610679231258	755
8630	1610679231352	752
8631	1610679231446	729
8632	1610679231535	748
8633	1610679231629	757
8634	1610679231723	728
8635	1610679231817	746
8636	1610679231911	756
8637	1610679232005	730
8638	1610679232099	724
8639	1610679232193	760
8640	1610679232287	736
8641	1610679232381	735
8642	1610679232475	757
8643	1610679232569	737
8644	1610679232663	730
8645	1610679232754	756
8646	1610679232848	745
8647	1610679232942	727
8648	1610679233036	753
8649	1610679233130	751
8650	1610679233224	737
8651	1610679233318	751
8652	1610679233412	755
8653	1610679233506	727
8654	1610679233600	746
8655	1610679233694	757
8656	1610679233788	727
8657	1610679233882	737
8658	1610679233973	758
8659	1610679234069	737
8660	1610679234165	730
8661	1610679234261	759
8662	1610679234357	757
8663	1610679234453	728
8664	1610679234549	749
8665	1610679234645	747
8666	1610679234741	729
8667	1610679234837	757
8668	1610679234933	749
8669	1610679235029	728
8670	1610679235125	747
8671	1610679235216	752
8672	1610679235310	728
8673	1610679235404	744
8674	1610679235498	754
8675	1610679235592	731
8676	1610679235686	741
8677	1610679235780	760
8678	1610679235874	735
8679	1610679235968	732
8680	1610679236062	758
8681	1610679236156	745
8682	1610679236250	729
8683	1610679236344	754
8684	1610679236436	745
8685	1610679236530	727
8686	1610679236624	738
8687	1610679236718	751
8688	1610679236812	721
8689	1610679236906	745
8690	1610679237000	759
8691	1610679237094	729
8692	1610679237188	740
8693	1610679237282	758
8694	1610679237376	731
8695	1610679237470	734
8696	1610679237564	760
8697	1610679237656	737
8698	1610679237750	727
8699	1610679237844	757
8700	1610679237938	744
8701	1610679238032	729
8702	1610679238126	755
8703	1610679238220	745
8704	1610679238314	727
8705	1610679238408	750
8706	1610679238502	755
8707	1610679238596	726
8708	1610679238690	747
8709	1610679238784	756
8710	1610679238873	734
8711	1610679238970	741
8712	1610679239067	757
8713	1610679239164	737
8714	1610679239261	734
8715	1610679239358	759
8716	1610679239455	735
8717	1610679239552	731
8718	1610679239649	754
8719	1610679239746	744
8720	1610679239843	728
8721	1610679239940	759
8722	1610679240037	747
8723	1610679240132	729
8724	1610679240226	750
8725	1610679240320	751
8726	1610679240414	724
8727	1610679240508	743
8728	1610679240602	759
8729	1610679240696	730
8730	1610679240790	742
8731	1610679240884	762
8732	1610679240978	735
8733	1610679241072	734
8734	1610679241166	760
8735	1610679241260	737
8736	1610679241349	728
8737	1610679241444	759
8738	1610679241539	737
8739	1610679241634	726
8740	1610679241729	753
8741	1610679241824	751
8742	1610679241919	724
8743	1610679242014	745
8744	1610679242109	752
8745	1610679242204	725
8746	1610679242299	746
8747	1610679242394	756
8748	1610679242489	731
8749	1610679242585	736
8750	1610679242679	759
8751	1610679242773	731
8752	1610679242867	733
8753	1610679242961	760
8754	1610679243055	741
8755	1610679243149	728
8756	1610679243243	760
8757	1610679243337	747
8758	1610679243431	731
8759	1610679243525	753
8760	1610679243619	749
8761	1610679243713	717
8762	1610679243802	746
8763	1610679243900	754
8764	1610679243998	726
8765	1610679244096	744
8766	1610679244194	757
8767	1610679244292	730
8768	1610679244390	735
8769	1610679244488	754
8770	1610679244586	722
8771	1610679244684	727
8772	1610679244782	751
8773	1610679244880	734
8774	1610679244978	719
8775	1610679245073	744
8776	1610679245164	737
8777	1610679245255	681
8778	1610679245346	739
8779	1610679245437	557
8780	1610679245528	647
8781	1610679245619	529
8782	1610679245710	600
8783	1610679245801	747
8784	1610679245892	790
8785	1610679245983	727
8786	1610679246074	703
8787	1610679246165	718
8788	1610679246257	748
8789	1610679246352	733
8790	1610679246447	727
8791	1610679246542	751
8792	1610679246637	736
8793	1610679246732	726
8794	1610679246827	758
8795	1610679246922	751
8796	1610679247017	727
8797	1610679247112	753
8798	1610679247207	753
8799	1610679247302	727
8800	1610679247397	744
8801	1610679247491	756
8802	1610679247585	729
8803	1610679247679	739
8804	1610679247773	758
8805	1610679247867	733
8806	1610679247961	754
8807	1610679248055	764
8808	1610679248149	739
8809	1610679248243	730
8810	1610679248337	756
8811	1610679248431	739
8812	1610679248525	727
8813	1610679248619	761
8814	1610679248711	749
8815	1610679248806	727
8816	1610679248901	749
8817	1610679248996	755
