4226	1618477885137	229
4227	1618477885231	242
4228	1618477885325	229
4229	1618477885419	232
4230	1618477885513	226
4231	1618477885607	227
4232	1618477885701	222
4233	1618477885795	238
4234	1618477885889	234
4235	1618477885983	223
4236	1618477886077	239
4237	1618477886166	234
4238	1618477886260	229
4239	1618477886354	240
4240	1618477886448	236
4241	1618477886542	223
4242	1618477886636	225
4243	1618477886730	240
4244	1618477886824	226
4245	1618477886918	230
4246	1618477887012	241
4247	1618477887106	230
4248	1618477887200	232
4249	1618477887294	242
4250	1618477887387	229
4251	1618477887481	222
4252	1618477887575	243
4253	1618477887669	233
4254	1618477887763	234
4255	1618477887857	239
4256	1618477887951	235
4257	1618477888045	221
4258	1618477888139	236
4259	1618477888233	239
4260	1618477888327	222
4261	1618477888421	239
4262	1618477888515	237
4263	1618477888608	225
4264	1618477888701	232
4265	1618477888794	242
4266	1618477888887	242
4267	1618477888980	231
4268	1618477889073	240
4269	1618477889166	233
4270	1618477889259	231
4271	1618477889352	241
4272	1618477889445	232
4273	1618477889538	221
4274	1618477889631	240
4275	1618477889724	241
4276	1618477889823	225
4277	1618477889917	240
4278	1618477890011	236
4279	1618477890105	227
4280	1618477890199	237
4281	1618477890293	244
4282	1618477890387	236
4283	1618477890481	248
4284	1618477890575	268
4285	1618477890669	280
4286	1618477890763	310
4287	1618477890857	312
4288	1618477890951	202
4289	1618477891042	154
4290	1618477891136	209
4291	1618477891230	223
4292	1618477891324	244
4293	1618477891418	208
4294	1618477891512	192
4295	1618477891606	160
4296	1618477891700	211
4297	1618477891794	229
4298	1618477891888	222
4299	1618477891982	235
4300	1618477892076	237
4301	1618477892170	221
4302	1618477892261	219
4303	1618477892355	237
4304	1618477892449	228
4305	1618477892543	230
4306	1618477892637	241
4307	1618477892731	227
4308	1618477892825	226
4309	1618477892919	240
4310	1618477893013	230
4311	1618477893107	224
4312	1618477893201	242
4313	1618477893295	238
4314	1618477893389	234
4315	1618477893480	242
4316	1618477893574	238
4317	1618477893668	227
4318	1618477893762	233
4319	1618477893856	240
4320	1618477893950	223
4321	1618477894044	234
4322	1618477894138	239
4323	1618477894232	227
4324	1618477894326	234
4325	1618477894420	237
4326	1618477894514	239
4327	1618477894608	229
4328	1618477894701	238
4329	1618477894795	234
4330	1618477894889	225
4331	1618477894983	236
4332	1618477895077	232
4333	1618477895171	222
4334	1618477895265	236
4335	1618477895359	241
4336	1618477895453	225
4337	1618477895547	233
4338	1618477895641	239
4339	1618477895735	229
4340	1618477895829	231
4341	1618477895917	240
4342	1618477896011	221
4343	1618477896105	230
4344	1618477896199	244
4345	1618477896293	229
4346	1618477896387	228
4347	1618477896481	247
4348	1618477896575	230
4349	1618477896669	223
4350	1618477896763	232
4351	1618477896857	235
4352	1618477896951	220
4353	1618477897045	240
4354	1618477897136	240
4355	1618477897230	228
4356	1618477897324	232
4357	1618477897418	240
4358	1618477897512	228
4359	1618477897606	230
4360	1618477897700	241
4361	1618477897794	228
4362	1618477897888	220
4363	1618477897982	244
4364	1618477898076	234
4365	1618477898170	224
4366	1618477898264	236
4367	1618477898355	234
4368	1618477898449	226
4369	1618477898543	240
4370	1618477898637	235
4371	1618477898731	225
4372	1618477898825	239
4373	1618477898919	237
4374	1618477899013	230
4375	1618477899107	232
4376	1618477899201	241
4377	1618477899295	225
4378	1618477899389	229
4379	1618477899483	247
4380	1618477899581	224
4381	1618477899675	228
4382	1618477899769	241
4383	1618477899863	230
4384	1618477899957	228
4385	1618477900051	241
4386	1618477900145	238
4387	1618477900239	226
4388	1618477900333	238
4389	1618477900427	233
4390	1618477900521	223
4391	1618477900615	233
4392	1618477900709	240
4393	1618477900800	224
4394	1618477900894	231
4395	1618477900988	242
4396	1618477901082	226
4397	1618477901176	232
4398	1618477901270	241
4399	1618477901364	227
4400	1618477901458	232
4401	1618477901552	247
4402	1618477901646	229
4403	1618477901740	225
4404	1618477901834	235
4405	1618477901928	232
4406	1618477902020	223
4407	1618477902115	237
4408	1618477902210	237
4409	1618477902305	220
4410	1618477902400	232
4411	1618477902495	237
4412	1618477902590	224
4413	1618477902685	231
4414	1618477902780	239
4415	1618477902875	225
4416	1618477902970	235
4417	1618477903065	237
4418	1618477903160	226
4419	1618477903251	225
4420	1618477903346	236
4421	1618477903441	222
4422	1618477903536	211
4423	1618477903631	221
4424	1618477903726	178
4425	1618477903821	167
4426	1618477903916	169
4427	1618477904011	208
4428	1618477904106	213
4429	1618477904201	289
4430	1618477904296	257
4431	1618477904391	195
4432	1618477904487	184
4433	1618477904581	188
4434	1618477904675	139
4435	1618477904769	134
4436	1618477904863	185
4437	1618477904957	231
4438	1618477905051	336
4439	1618477905145	310
4440	1618477905239	337
4441	1618477905333	306
4442	1618477905427	310
4443	1618477905521	296
4444	1618477905615	275
4445	1618477905707	281
4446	1618477905802	267
4447	1618477905897	244
4448	1618477905992	249
4449	1618477906087	250
4450	1618477906182	234
4451	1618477906277	241
4452	1618477906372	247
4453	1618477906467	232
4454	1618477906562	237
4455	1618477906657	246
4456	1618477906752	232
4457	1618477906847	226
4458	1618477906941	246
4459	1618477907035	236
4460	1618477907129	224
4461	1618477907223	241
4462	1618477907317	235
4463	1618477907411	225
4464	1618477907505	238
4465	1618477907599	239
4466	1618477907693	229
4467	1618477907787	235
4468	1618477907881	241
4469	1618477907975	221
4470	1618477908069	237
4471	1618477908160	245
4472	1618477908254	226
4473	1618477908348	229
4474	1618477908442	240
4475	1618477908536	231
4476	1618477908630	227
4477	1618477908724	241
4478	1618477908818	236
4479	1618477908912	224
4480	1618477909006	239
4481	1618477909100	233
4482	1618477909194	226
4483	1618477909288	239
4484	1618477909377	235
