18207	1616114398483	506
18208	1616114398577	433
18209	1616114398671	428
18210	1616114398765	457
18211	1616114398859	468
18212	1616114398953	494
18213	1616114399045	484
18214	1616114399139	418
18215	1616114399233	421
18216	1616114399327	492
18217	1616114399421	495
18218	1616114399515	458
18219	1616114399609	449
18220	1616114399703	435
18221	1616114399797	455
18222	1616114399891	508
18223	1616114399985	499
18224	1616114400079	431
18225	1616114400173	423
18226	1616114400265	465
18227	1616114400360	479
18228	1616114400455	486
18229	1616114400550	477
18230	1616114400645	419
18231	1616114400740	425
18232	1616114400835	497
18233	1616114400930	498
18234	1616114401025	451
18235	1616114401120	441
18236	1616114401215	442
18237	1616114401310	452
18238	1616114401405	502
18239	1616114401498	499
18240	1616114401592	424
18241	1616114401686	421
18242	1616114401780	472
18243	1616114401874	483
18244	1616114401968	481
18245	1616114402062	470
18246	1616114402156	423
18247	1616114402250	430
18248	1616114402344	499
18249	1616114402438	505
18250	1616114402532	443
18251	1616114402626	423
18252	1616114402716	451
18253	1616114402810	464
18254	1616114402904	494
18255	1616114402998	491
18256	1616114403092	429
18257	1616114403186	413
18258	1616114403280	483
18259	1616114403374	494
18260	1616114403468	469
18261	1616114403562	459
18262	1616114403656	428
18263	1616114403750	429
18264	1616114403844	504
18265	1616114403934	502
18266	1616114404029	439
18267	1616114404124	423
18268	1616114404219	454
18269	1616114404314	464
18270	1616114404409	500
18271	1616114404504	487
18272	1616114404599	426
18273	1616114404694	419
18274	1616114404789	485
18275	1616114404884	494
18276	1616114404979	475
18277	1616114405074	453
18278	1616114405174	431
18279	1616114405269	434
18280	1616114405364	504
18281	1616114405459	504
18282	1616114405554	433
18283	1616114405649	424
18284	1616114405744	462
18285	1616114405839	473
18286	1616114405934	489
18287	1616114406029	488
18288	1616114406124	423
18289	1616114406219	421
18290	1616114406314	495
18291	1616114406405	497
18292	1616114406499	458
18293	1616114406593	450
18294	1616114406687	435
18295	1616114406781	443
18296	1616114406875	505
18297	1616114406969	504
18298	1616114407063	423
18299	1616114407157	424
18300	1616114407251	470
18301	1616114407345	478
18302	1616114407439	484
18303	1616114407533	480
18304	1616114407623	417
18305	1616114407717	418
18306	1616114407811	497
18307	1616114407905	498
18308	1616114407999	455
18309	1616114408093	447
18310	1616114408187	430
18311	1616114408281	451
18312	1616114408375	497
18313	1616114408469	486
18314	1616114408563	415
18315	1616114408657	408
18316	1616114408751	462
18317	1616114408844	460
18318	1616114408938	454
18319	1616114409032	445
18320	1616114409126	392
18321	1616114409220	408
18322	1616114409314	492
18323	1616114409408	498
18324	1616114409502	448
18325	1616114409596	441
18326	1616114409690	440
18327	1616114409784	450
18328	1616114409878	502
18329	1616114409972	495
18330	1616114410060	422
18331	1616114410154	418
18332	1616114410248	473
18333	1616114410342	487
18334	1616114410436	478
18335	1616114410530	469
18336	1616114410624	423
18337	1616114410718	427
18338	1616114410812	500
18339	1616114410906	500
18340	1616114411000	441
18341	1616114411094	429
18342	1616114411188	443
18343	1616114411280	455
18344	1616114411374	501
18345	1616114411468	495
18346	1616114411562	421
18347	1616114411656	419
18348	1616114411750	473
18349	1616114411844	484
18350	1616114411938	474
18351	1616114412032	466
18352	1616114412126	427
18353	1616114412220	424
18354	1616114412314	505
18355	1616114412408	499
18356	1616114412497	444
18357	1616114412591	439
18358	1616114412685	448
18359	1616114412779	454
18360	1616114412873	498
18361	1616114412967	488
18362	1616114413061	421
18363	1616114413155	414
18364	1616114413249	483
18365	1616114413343	484
18366	1616114413437	468
18367	1616114413531	463
18368	1616114413625	424
18369	1616114413718	428
18370	1616114413812	500
18371	1616114413906	497
18372	1616114414000	440
18373	1616114414094	439
18374	1616114414188	448
18375	1616114414282	457
18376	1616114414376	501
18377	1616114414470	495
18378	1616114414564	418
18379	1616114414658	419
18380	1616114414752	480
18381	1616114414846	490
18382	1616114414935	474
18383	1616114415029	462
18384	1616114415123	424
18385	1616114415217	428
18386	1616114415311	503
18387	1616114415405	506
18388	1616114415499	437
18389	1616114415593	432
18390	1616114415687	449
18391	1616114415781	457
18392	1616114415875	497
18393	1616114415969	495
18394	1616114416063	419
18395	1616114416154	419
18396	1616114416248	479
18397	1616114416342	487
18398	1616114416436	473
18399	1616114416530	465
18400	1616114416624	423
18401	1616114416718	435
18402	1616114416812	496
18403	1616114416906	497
18404	1616114417000	444
18405	1616114417094	438
18406	1616114417188	443
18407	1616114417282	450
18408	1616114417376	499
18409	1616114417471	496
18410	1616114417566	423
18411	1616114417661	418
18412	1616114417756	476
18413	1616114417851	483
18414	1616114417946	473
18415	1616114418041	469
18416	1616114418136	423
18417	1616114418231	420
18418	1616114418326	497
18419	1616114418421	498
18420	1616114418516	446
18421	1616114418607	441
18422	1616114418701	441
18423	1616114418795	446
18424	1616114418889	494
18425	1616114418983	497
18426	1616114419077	420
