10614	1616113671577	469
10615	1616113671671	474
10616	1616113671765	451
10617	1616113671859	463
10618	1616113671953	478
10619	1616113672047	451
10620	1616113672141	455
10621	1616113672232	481
10622	1616113672326	481
10623	1616113672420	454
10624	1616113672514	479
10625	1616113672608	460
10626	1616113672702	450
10627	1616113672796	475
10628	1616113672890	468
10629	1616113672984	452
10630	1616113673078	474
10631	1616113673172	471
10632	1616113673266	449
10633	1616113673360	470
10634	1616113673450	472
10635	1616113673544	451
10636	1616113673638	461
10637	1616113673732	480
10638	1616113673826	450
10639	1616113673920	461
10640	1616113674014	479
10641	1616113674108	457
10642	1616113674202	454
10643	1616113674296	479
10644	1616113674390	462
10645	1616113674484	450
10646	1616113674578	454
10647	1616113674667	467
10648	1616113674761	448
10649	1616113674855	475
10650	1616113674949	472
10651	1616113675043	449
10652	1616113675137	471
10653	1616113675231	481
10654	1616113675325	449
10655	1616113675419	465
10656	1616113675513	477
10657	1616113675607	452
10658	1616113675701	443
10659	1616113675795	482
10660	1616113675888	458
10661	1616113675982	455
10662	1616113676076	479
10663	1616113676170	462
10664	1616113676264	447
10665	1616113676358	481
10666	1616113676452	467
10667	1616113676546	448
10668	1616113676640	477
10669	1616113676734	474
10670	1616113676828	458
10671	1616113676922	467
10672	1616113677016	478
10673	1616113677106	449
10674	1616113677200	464
10675	1616113677294	478
10676	1616113677388	450
10677	1616113677482	458
10678	1616113677576	480
10679	1616113677670	458
10680	1616113677764	452
10681	1616113677858	480
10682	1616113677952	477
10683	1616113678046	452
10684	1616113678140	477
10685	1616113678234	468
10686	1616113678324	450
10687	1616113678418	476
10688	1616113678512	472
10689	1616113678606	450
10690	1616113678700	466
10691	1616113678794	478
10692	1616113678888	450
10693	1616113678982	464
10694	1616113679076	475
10695	1616113679170	454
10696	1616113679264	462
10697	1616113679358	484
10698	1616113679452	459
10699	1616113679543	455
10700	1616113679637	482
10701	1616113679731	461
10702	1616113679825	450
10703	1616113679919	474
10704	1616113680013	466
10705	1616113680107	448
10706	1616113680201	460
10707	1616113680295	475
10708	1616113680389	445
10709	1616113680483	468
10710	1616113680577	481
10711	1616113680671	453
10712	1616113680763	464
10713	1616113680857	482
10714	1616113680951	454
10715	1616113681045	462
10716	1616113681139	487
10717	1616113681233	467
10718	1616113681327	465
10719	1616113681421	501
10720	1616113681515	501
10721	1616113681609	487
10722	1616113681703	504
10723	1616113681797	484
10724	1616113681891	458
10725	1616113681982	469
10726	1616113682076	462
10727	1616113682170	411
10728	1616113682264	421
10729	1616113682358	430
10730	1616113682452	414
10731	1616113682546	431
10732	1616113682640	461
10733	1616113682734	438
10734	1616113682828	444
10735	1616113682922	471
10736	1616113683016	453
10737	1616113683110	446
10738	1616113683200	474
10739	1616113683294	460
10740	1616113683388	444
10741	1616113683482	478
10742	1616113683576	468
10743	1616113683670	447
10744	1616113683764	473
10745	1616113683858	474
10746	1616113683952	450
10747	1616113684046	465
10748	1616113684140	479
10749	1616113684234	451
10750	1616113684328	463
10751	1616113684419	481
10752	1616113684513	456
10753	1616113684607	458
10754	1616113684701	481
10755	1616113684795	460
10756	1616113684889	450
10757	1616113684983	481
10758	1616113685077	464
10759	1616113685171	448
10760	1616113685265	479
10761	1616113685359	474
10762	1616113685453	446
10763	1616113685547	468
10764	1616113685637	475
10765	1616113685731	450
10766	1616113685825	467
10767	1616113685919	477
10768	1616113686013	453
10769	1616113686107	460
10770	1616113686201	480
10771	1616113686295	453
10772	1616113686389	455
10773	1616113686483	481
10774	1616113686577	460
10775	1616113686671	450
10776	1616113686765	481
10777	1616113686856	469
10778	1616113686950	451
10779	1616113687044	474
10780	1616113687138	470
10781	1616113687232	444
