14933	1616114073410	497
14934	1616114073504	481
14935	1616114073598	509
14936	1616114073692	500
14937	1616114073784	484
14938	1616114073878	511
14939	1616114073972	506
14940	1616114074066	484
14941	1616114074160	504
14942	1616114074254	512
14943	1616114074348	485
14944	1616114074442	487
14945	1616114074536	515
14946	1616114074630	487
14947	1616114074724	495
14948	1616114074818	518
14949	1616114074912	498
14950	1616114075001	492
14951	1616114075095	528
14952	1616114075189	519
14953	1616114075283	522
14954	1616114075377	579
14955	1616114075471	599
14956	1616114075565	590
14957	1616114075659	781
14958	1616114075753	462
14959	1616114075847	681
14960	1616114075941	755
14961	1616114076035	378
14962	1616114076129	215
14963	1616114076223	377
14964	1616114076317	538
14965	1616114076411	402
14966	1616114076505	489
14967	1616114076599	497
14968	1616114076693	515
14969	1616114076787	491
14970	1616114076881	518
14971	1616114076975	500
14972	1616114077069	487
14973	1616114077163	512
14974	1616114077257	505
14975	1616114077351	483
14976	1616114077439	514
14977	1616114077533	510
14978	1616114077627	485
14979	1616114077721	504
14980	1616114077815	504
14981	1616114077909	485
14982	1616114078003	492
14983	1616114078097	515
14984	1616114078191	484
14985	1616114078285	495
14986	1616114078379	511
14987	1616114078473	490
14988	1616114078567	490
14989	1616114078659	515
14990	1616114078753	494
14991	1616114078847	483
14992	1616114078941	488
14993	1616114079035	503
14994	1616114079129	479
14995	1616114079223	505
14996	1616114079317	505
14997	1616114079411	483
14998	1616114079505	497
14999	1616114079599	509
15000	1616114079693	482
15001	1616114079787	495
15002	1616114079876	511
15003	1616114079972	482
15004	1616114080068	474
15005	1616114080164	514
15006	1616114080260	489
15007	1616114080356	486
15008	1616114080452	510
15009	1616114080548	495
15010	1616114080644	482
15011	1616114080740	509
15012	1616114080836	495
15013	1616114080932	477
15014	1616114081028	503
15015	1616114081129	503
15016	1616114081221	490
15017	1616114081313	505
15018	1616114081405	516
15019	1616114081497	490
15020	1616114081589	526
15021	1616114081681	514
15022	1616114081773	472
15023	1616114081865	491
15024	1616114081957	347
15025	1616114082049	495
15026	1616114082141	418
15027	1616114082233	463
15028	1616114082330	565
15029	1616114082426	328
15030	1616114082522	483
15031	1616114082618	630
15032	1616114082714	363
15033	1616114082810	377
15034	1616114082906	359
15035	1616114083002	366
15036	1616114083098	443
15037	1616114083194	476
15038	1616114083290	465
15039	1616114083386	486
15040	1616114083482	499
15041	1616114083580	481
15042	1616114083674	488
15043	1616114083768	513
15044	1616114083862	486
15045	1616114083956	477
15046	1616114084050	508
15047	1616114084144	494
15048	1616114084238	480
15049	1616114084332	505
15050	1616114084426	501
15051	1616114084520	479
15052	1616114084614	495
15053	1616114084708	503
15054	1616114084798	479
15055	1616114084892	498
15056	1616114084986	511
15057	1616114085080	485
15058	1616114085174	496
15059	1616114085268	514
15060	1616114085362	486
15061	1616114085456	491
15062	1616114085550	514
