6771	1616113304508	512
6772	1616113304602	487
6773	1616113304700	474
6774	1616113304794	446
6775	1616113304888	455
6776	1616113304982	522
6777	1616113305076	521
6778	1616113305170	452
6779	1616113305264	442
6780	1616113305358	479
6781	1616113305452	490
6782	1616113305546	509
6783	1616113305640	505
6784	1616113305734	440
6785	1616113305828	440
6786	1616113305921	509
6787	1616113306015	517
6788	1616113306109	474
6789	1616113306203	471
6790	1616113306297	451
6791	1616113306391	463
6792	1616113306485	521
6793	1616113306579	522
6794	1616113306673	442
6795	1616113306767	444
6796	1616113306861	484
6797	1616113306955	496
6798	1616113307049	503
6799	1616113307139	498
6800	1616113307233	437
6801	1616113307327	441
6802	1616113307421	517
6803	1616113307515	520
6804	1616113307609	472
6805	1616113307703	469
6806	1616113307797	457
6807	1616113307891	482
6808	1616113307985	533
6809	1616113308079	534
6810	1616113308173	480
6811	1616113308267	500
6812	1616113308357	631
6813	1616113308451	816
6814	1616113308545	879
6815	1616113308639	584
6816	1616113308733	289
6817	1616113308827	52
6818	1616113308921	221
6819	1616113309015	465
6820	1616113309109	449
6821	1616113309203	1102
6822	1616113309297	1304
6823	1616113309391	1062
6824	1616113309485	524
6825	1616113309577	99
6826	1616113309671	218
6827	1616113309765	267
6828	1616113309859	330
6829	1616113309953	379
6830	1616113310047	453
6831	1616113310141	475
6832	1616113310235	432
6833	1616113310329	438
6834	1616113310423	511
6835	1616113310517	521
6836	1616113310611	462
6837	1616113310705	447
6838	1616113310795	461
6839	1616113310889	470
6840	1616113310983	519
6841	1616113311077	515
6842	1616113311171	441
6843	1616113311265	439
6844	1616113311359	495
6845	1616113311453	498
6846	1616113311547	498
6847	1616113311641	485
6848	1616113311735	445
6849	1616113311829	444
6850	1616113311923	521
6851	1616113312016	520
6852	1616113312110	458
6853	1616113312204	450
6854	1616113312298	463
6855	1616113312392	475
6856	1616113312486	513
6857	1616113312580	509
6858	1616113312674	439
6859	1616113312768	437
6860	1616113312862	501
6861	1616113312956	504
6862	1616113313050	488
6863	1616113313144	484
6864	1616113313234	442
6865	1616113313328	452
6866	1616113313422	515
6867	1616113313516	515
6868	1616113313610	459
6869	1616113313704	450
6870	1616113313798	469
6871	1616113313892	475
6872	1616113313986	515
6873	1616113314080	509
6874	1616113314174	437
6875	1616113314268	435
6876	1616113314362	499
6877	1616113314452	506
6878	1616113314546	491
6879	1616113314640	483
6880	1616113314734	442
6881	1616113314828	446
6882	1616113314922	522
6883	1616113315016	523
6884	1616113315110	455
6885	1616113315204	451
6886	1616113315298	464
6887	1616113315392	473
6888	1616113315486	504
6889	1616113315580	499
6890	1616113315673	412
6891	1616113315767	292
6892	1616113315861	458
6893	1616113315955	449
6894	1616113316049	351
6895	1616113316143	401
6896	1616113316237	481
6897	1616113316331	710
6898	1616113316425	543
6899	1616113316519	512
6900	1616113316613	460
6901	1616113316707	451
6902	1616113316801	461
6903	1616113316889	469
6904	1616113316983	518
6905	1616113317077	512
6906	1616113317171	441
6907	1616113317265	439
6908	1616113317359	490
6909	1616113317453	503
6910	1616113317547	490
6911	1616113317641	489
6912	1616113317735	440
6913	1616113317829	440
6914	1616113317923	516
6915	1616113318017	520
6916	1616113318109	466
6917	1616113318204	461
6918	1616113318299	458
6919	1616113318394	462
6920	1616113318489	517
6921	1616113318584	515
6922	1616113318679	444
6923	1616113318774	438
6924	1616113318869	488
6925	1616113318964	498
6926	1616113319059	501
6927	1616113319154	488
6928	1616113319249	439
6929	1616113319342	440
6930	1616113319436	510
6931	1616113319530	517
6932	1616113319624	473
