8046	1616113424328	-492
8047	1616113424423	-546
8048	1616113424517	-484
8049	1616113424611	-482
8050	1616113424705	-528
8051	1616113424799	-533
8052	1616113424893	-476
8053	1616113424987	-519
8054	1616113425081	-547
8055	1616113425175	-491
8056	1616113425269	-501
8057	1616113425363	-547
8058	1616113425457	-503
8059	1616113425551	-489
8060	1616113425642	-482
8061	1616113425737	-521
8062	1616113425832	-485
8063	1616113425927	-538
8064	1616113426022	-535
8065	1616113426117	-483
8066	1616113426212	-521
8067	1616113426307	-548
8068	1616113426402	-490
8069	1616113426497	-508
8070	1616113426592	-549
8071	1616113426687	-501
8072	1616113426782	-502
8073	1616113426871	-547
8074	1616113426964	-510
8075	1616113427057	-485
8076	1616113427150	-537
8077	1616113427243	-528
8078	1616113427336	-485
8079	1616113427429	-521
8080	1616113427522	-542
8081	1616113427615	-490
8082	1616113427708	-509
8083	1616113427801	-547
8084	1616113427894	-519
8085	1616113427987	-490
8086	1616113428086	-544
8087	1616113428180	-512
8088	1616113428274	-489
8089	1616113428368	-541
8090	1616113428462	-529
8091	1616113428556	-480
8092	1616113428650	-525
8093	1616113428744	-537
8094	1616113428838	-485
8095	1616113428932	-508
8096	1616113429026	-536
8097	1616113429120	-493
8098	1616113429214	-498
8099	1616113429308	-544
8100	1616113429402	-512
8101	1616113429496	-483
8102	1616113429590	-541
8103	1616113429684	-523
8104	1616113429778	-485
8105	1616113429872	-528
8106	1616113429966	-538
8107	1616113430060	-482
8108	1616113430154	-547
8109	1616113430248	-547
8110	1616113430342	-492
8111	1616113430436	-500
8112	1616113430526	-544
8113	1616113430620	-507
8114	1616113430714	-485
8115	1616113430808	-541
8116	1616113430902	-519
8117	1616113430996	-473
8118	1616113431090	-531
8119	1616113431184	-535
8120	1616113431278	-544
8121	1616113431372	-516
8122	1616113431466	-542
8123	1616113431560	-489
8124	1616113431654	-503
8125	1616113431744	-541
8126	1616113431838	-497
8127	1616113431932	-481
8128	1616113432026	-538
8129	1616113432120	-498
8130	1616113432214	-448
8131	1616113432308	-463
8132	1616113432402	-431
8133	1616113432496	-463
8134	1616113432590	-563
8135	1616113432684	-455
8136	1616113432778	-31
8137	1616113432872	-174
8138	1616113432969	-124
8139	1616113433064	-437
8140	1616113433159	-505
8141	1616113433254	-456
8142	1616113433349	-362
8143	1616113433444	-323
8144	1616113433539	-448
8145	1616113433634	-499
8146	1616113433729	-466
8147	1616113433824	-510
8148	1616113433919	-532
8149	1616113434014	-483
8150	1616113434109	-512
8151	1616113434209	-543
8152	1616113434302	-499
8153	1616113434395	-493
8154	1616113434488	-547
8155	1616113434581	-513
8156	1616113434674	-490
8157	1616113434767	-538
8158	1616113434860	-527
8159	1616113434953	-480
8160	1616113435046	-529
8161	1616113435139	-544
8162	1616113435232	-485
8163	1616113435325	-509
8164	1616113435424	-544
8165	1616113435518	-496
8166	1616113435612	-498
8167	1616113435706	-547
8168	1616113435800	-485
8169	1616113435894	-495
8170	1616113435988	-543
8171	1616113436082	-522
8172	1616113436176	-483
8173	1616113436270	-531
8174	1616113436364	-535
8175	1616113436458	-485
8176	1616113436552	-517
8177	1616113436642	-547
8178	1616113436736	-493
8179	1616113436830	-503
8180	1616113436924	-490
8181	1616113437018	-505
8182	1616113437112	-491
8183	1616113437206	-543
8184	1616113437300	-522
8185	1616113437394	-483
8186	1616113437488	-534
8187	1616113437582	-536
8188	1616113437676	-484
8189	1616113437770	-518
8190	1616113437861	-545
8191	1616113437955	-490
8192	1616113438049	-517
8193	1616113438143	-546
8194	1616113438237	-501
8195	1616113438331	-493
8196	1616113438425	-543
8197	1616113438519	-515
8198	1616113438613	-480
8199	1616113438707	-534
8200	1616113438801	-532
8201	1616113438895	-480
8202	1616113438989	-521
8203	1616113439079	-539
8204	1616113439173	-531
8205	1616113439267	-503
8206	1616113439361	-541
8207	1616113439455	-493
8208	1616113439549	-491
8209	1616113439643	-540
8210	1616113439737	-507
8211	1616113439831	-485
8212	1616113439925	-544
8213	1616113440019	-558
8214	1616113440113	-571
8215	1616113440207	-640
8216	1616113440297	-507
8217	1616113440391	-255
8218	1616113440485	-294
8219	1616113440579	-511
8220	1616113440673	-475
8221	1616113440767	-600
8222	1616113440861	-627
8223	1616113440955	-770
8224	1616113441049	-831
8225	1616113441143	-705
8226	1616113441237	-605
8227	1616113441331	-442
8228	1616113441425	-518
8229	1616113441516	-433
8230	1616113441610	-436
8231	1616113441704	-482
8232	1616113441798	-523
8233	1616113441892	-478
8234	1616113441986	-492
8235	1616113442080	-542
8236	1616113442174	-503
8237	1616113442268	-485
8238	1616113442362	-540
8239	1616113442456	-522
8240	1616113442550	-537
8241	1616113442644	-526
8242	1616113442737	-535
8243	1616113442831	-486
8244	1616113442925	-520
8245	1616113443019	-545
8246	1616113443113	-490
8247	1616113443207	-502
8248	1616113443301	-547
8249	1616113443395	-502
8250	1616113443489	-492
8251	1616113443583	-543
8252	1616113443677	-512
8253	1616113443771	-483
8254	1616113443865	-537
8255	1616113443955	-536
8256	1616113444050	-482
8257	1616113444145	-520
8258	1616113444240	-543
8259	1616113444335	-490
8260	1616113444430	-504
8261	1616113444525	-553
8262	1616113444620	-502
8263	1616113444715	-492
8264	1616113444810	-491
8265	1616113444905	-518
8266	1616113445000	-489
8267	1616113445095	-537
8268	1616113445185	-529
8269	1616113445279	-484
8270	1616113445373	-519
8271	1616113445467	-541
8272	1616113445561	-487
8273	1616113445655	-509
8274	1616113445749	-550
8275	1616113445843	-499
8276	1616113445937	-483
8277	1616113446031	-546
8278	1616113446125	-516
8279	1616113446219	-487
8280	1616113446313	-536
8281	1616113446410	-529
8282	1616113446504	-486
8283	1616113446598	-526
