2191	1618477268545	564
2192	1618477268639	486
2193	1618477268733	486
2194	1618477268827	537
2195	1618477268921	547
2196	1618477269015	545
2197	1618477269106	531
2198	1618477269200	488
2199	1618477269294	493
2200	1618477269388	560
2201	1618477269482	565
2202	1618477269576	510
2203	1618477269670	489
2204	1618477269764	514
2205	1618477269858	524
2206	1618477269952	562
2207	1618477270046	558
2208	1618477270140	487
2209	1618477270234	479
2210	1618477270324	548
2211	1618477270418	554
2212	1618477270512	532
2213	1618477270606	525
2214	1618477270700	491
2215	1618477270794	493
2216	1618477270888	564
2217	1618477270982	567
2218	1618477271076	501
2219	1618477271170	491
2220	1618477271264	515
2221	1618477271358	525
2222	1618477271452	560
2223	1618477271544	552
2224	1618477271638	486
2225	1618477271732	485
2226	1618477271826	547
2227	1618477271920	555
2228	1618477272014	532
2229	1618477272108	517
2230	1618477272202	493
2231	1618477272296	499
2232	1618477272390	566
2233	1618477272484	567
2234	1618477272578	502
2235	1618477272672	494
2236	1618477272760	524
2237	1618477272854	541
2238	1618477272948	592
2239	1618477273042	641
2240	1618477273136	581
2241	1618477273230	511
2242	1618477273324	676
2243	1618477273418	740
2244	1618477273512	581
2245	1618477273606	470
2246	1618477273700	443
2247	1618477273794	466
2248	1618477273888	544
2249	1618477273980	608
2250	1618477274074	638
2251	1618477274168	790
2252	1618477274262	747
2253	1618477274356	803
2254	1618477274450	717
2255	1618477274544	670
2256	1618477274638	567
2257	1618477274732	531
2258	1618477274826	585
2259	1618477274920	574
2260	1618477275014	522
2261	1618477275108	512
2262	1618477275200	500
2263	1618477275294	520
2264	1618477275388	564
2265	1618477275482	559
2266	1618477275576	493
2267	1618477275670	483
2268	1618477275764	537
2269	1618477275858	538
2270	1618477275952	546
2271	1618477276046	534
2272	1618477276140	483
2273	1618477276234	488
2274	1618477276328	560
2275	1618477276420	565
2276	1618477276514	513
2277	1618477276608	506
2278	1618477276702	503
2279	1618477276796	517
2280	1618477276890	567
2281	1618477276984	558
2282	1618477277078	484
2283	1618477277172	482
2284	1618477277266	537
2285	1618477277360	553
2286	1618477277454	541
2287	1618477277548	536
2288	1618477277643	487
2289	1618477277737	488
2290	1618477277831	563
2291	1618477277925	567
2292	1618477278019	508
2293	1618477278113	491
2294	1618477278207	507
2295	1618477278301	515
2296	1618477278395	563
2297	1618477278489	558
2298	1618477278583	487
2299	1618477278677	482
2300	1618477278771	538
2301	1618477278862	546
2302	1618477278956	538
2303	1618477279050	530
2304	1618477279144	491
2305	1618477279238	489
2306	1618477279332	565
2307	1618477279426	564
2308	1618477279520	505
2309	1618477279614	493
2310	1618477279708	511
2311	1618477279802	520
2312	1618477279896	559
2313	1618477279990	557
2314	1618477280079	482
2315	1618477280173	478
2316	1618477280267	544
2317	1618477280361	548
2318	1618477280455	538
2319	1618477280549	529
2320	1618477280643	487
2321	1618477280737	493
2322	1618477280831	560
2323	1618477280925	563
2324	1618477281019	506
2325	1618477281113	496
2326	1618477281207	515
2327	1618477281298	521
2328	1618477281393	562
2329	1618477281488	557
2330	1618477281583	483
2331	1618477281678	481
2332	1618477281773	544
2333	1618477281868	551
2334	1618477281963	534
2335	1618477282058	530
2336	1618477282153	487
2337	1618477282248	492
2338	1618477282343	566
2339	1618477282438	569
2340	1618477282529	504
2341	1618477282622	498
2342	1618477282715	510
2343	1618477282808	522
2344	1618477282901	560
2345	1618477282994	559
2346	1618477283087	487
2347	1618477283180	483
2348	1618477283273	546
2349	1618477283366	549
2350	1618477283459	537
2351	1618477283552	535
2352	1618477283645	485
2353	1618477283735	496
2354	1618477283829	563
2355	1618477283923	561
2356	1618477284017	506
2357	1618477284111	498
2358	1618477284205	507
2359	1618477284299	514
2360	1618477284393	561
2361	1618477284487	560
2362	1618477284581	486
2363	1618477284675	481
2364	1618477284769	533
2365	1618477284863	545
2366	1618477284955	537
2367	1618477285049	535
2368	1618477285143	487
2369	1618477285237	494
2370	1618477285331	601
2371	1618477285425	650
2372	1618477285519	676
2373	1618477285613	769
2374	1618477285707	664
2375	1618477285801	476
2376	1618477285895	490
2377	1618477285989	603
2378	1618477286083	644
2379	1618477286173	507
2380	1618477286288	537
2381	1618477286403	545
2382	1618477286518	548
2383	1618477286633	531
2384	1618477286748	483
2385	1618477286863	483
2386	1618477286978	557
2387	1618477287093	560
2388	1618477287208	516
2389	1618477287323	509
2390	1618477287438	504
2391	1618477287553	507
2392	1618477287672	563
2393	1618477287750	563
2394	1618477287828	492
2395	1618477287906	485
2396	1618477287984	522
2397	1618477288062	533
2398	1618477288140	555
2399	1618477288218	551
2400	1618477288296	482
2401	1618477288374	483
2402	1618477288452	550
2403	1618477288530	556
2404	1618477288608	530
2405	1618477288691	518
2406	1618477288784	494
2407	1618477288877	497
2408	1618477288970	568
2409	1618477289063	568
2410	1618477289156	501
2411	1618477289249	497
2412	1618477289342	519
2413	1618477289435	536
2414	1618477289528	559
2415	1618477289621	555
2416	1618477289714	483
2417	1618477289807	482
2418	1618477289906	543
2419	1618477290001	553
2420	1618477290096	540
2421	1618477290191	533
2422	1618477290286	485
2423	1618477290381	489
2424	1618477290476	565
