7311	1618476667450	370
7312	1618476667544	382
7313	1618476667638	381
7314	1618476667732	367
7315	1618476667826	383
7316	1618476667920	384
7317	1618476668014	377
7318	1618476668108	379
7319	1618476668197	390
7320	1618476668292	374
7321	1618476668387	378
7322	1618476668482	379
7323	1618476668577	377
7324	1618476668672	369
7325	1618476668767	388
7326	1618476668862	380
7327	1618476668957	370
7328	1618476669052	390
7329	1618476669147	382
7330	1618476669242	370
7331	1618476669337	383
7332	1618476669434	387
7333	1618476669528	372
7334	1618476669622	372
7335	1618476669716	386
7336	1618476669810	372
7337	1618476669904	382
7338	1618476669998	385
7339	1618476670092	375
7340	1618476670186	380
7341	1618476670280	388
7342	1618476670374	377
7343	1618476670468	368
7344	1618476670562	389
7345	1618476670652	380
7346	1618476670747	382
7347	1618476670842	387
7348	1618476670937	381
7349	1618476671032	372
7350	1618476671127	383
7351	1618476671222	386
7352	1618476671317	372
7353	1618476671412	380
7354	1618476671507	387
7355	1618476671602	372
7356	1618476671697	375
7357	1618476671792	388
7358	1618476671885	385
7359	1618476671979	372
7360	1618476672073	388
7361	1618476672167	377
7362	1618476672261	372
7363	1618476672355	383
7364	1618476672449	376
7365	1618476672543	363
7366	1618476672637	382
7367	1618476672731	376
7368	1618476672825	357
7369	1618476672919	366
7370	1618476673013	362
7371	1618476673107	332
7372	1618476673201	314
7373	1618476673295	312
7374	1618476673389	332
7375	1618476673483	355
7376	1618476673577	370
7377	1618476673671	407
7378	1618476673765	415
7379	1618476673859	399
7380	1618476673953	352
7381	1618476674047	335
7382	1618476674141	329
7383	1618476674235	303
7384	1618476674324	274
7385	1618476674418	296
7386	1618476674512	318
7387	1618476674606	417
7388	1618476674700	435
7389	1618476674794	485
7390	1618476674888	467
7391	1618476674982	467
7392	1618476675076	460
7393	1618476675170	432
7394	1618476675264	414
7395	1618476675358	421
7396	1618476675452	399
7397	1618476675542	395
7398	1618476675636	405
7399	1618476675730	386
7400	1618476675824	380
7401	1618476675918	397
7402	1618476676012	382
7403	1618476676106	374
7404	1618476676200	392
7405	1618476676294	387
7406	1618476676388	383
7407	1618476676482	385
7408	1618476676576	387
7409	1618476676670	374
7410	1618476676762	380
7411	1618476676856	387
7412	1618476676950	376
7413	1618476677044	380
7414	1618476677138	390
7415	1618476677232	374
7416	1618476677326	378
7417	1618476677420	388
7418	1618476677514	389
7419	1618476677608	375
7420	1618476677702	387
7421	1618476677796	380
7422	1618476677890	371
7423	1618476677979	384
7424	1618476678073	380
7425	1618476678167	369
7426	1618476678261	385
7427	1618476678355	383
7428	1618476678449	375
7429	1618476678543	378
7430	1618476678637	388
7431	1618476678731	375
7432	1618476678825	381
7433	1618476678919	385
7434	1618476679013	371
7435	1618476679107	377
7436	1618476679198	391
7437	1618476679292	379
7438	1618476679386	372
7439	1618476679480	390
7440	1618476679574	380
7441	1618476679668	367
7442	1618476679762	377
7443	1618476679856	382
7444	1618476679950	371
7445	1618476680044	388
7446	1618476680138	384
7447	1618476680232	378
7448	1618476680326	378
7449	1618476680418	389
7450	1618476680512	374
7451	1618476680606	378
7452	1618476680700	390
7453	1618476680794	375
7454	1618476680888	367
7455	1618476680982	390
7456	1618476681076	380
7457	1618476681170	372
7458	1618476681264	385
7459	1618476681358	378
7460	1618476681452	376
7461	1618476681546	388
7462	1618476681635	383
7463	1618476681729	371
7464	1618476681823	385
7465	1618476681917	385
7466	1618476682011	380
7467	1618476682105	383
7468	1618476682199	387
7469	1618476682293	375
7470	1618476682387	377
7471	1618476682481	393
7472	1618476682575	373
7473	1618476682669	375
7474	1618476682763	387
7475	1618476682856	378
7476	1618476682950	374
7477	1618476683044	390
7478	1618476683138	386
7479	1618476683232	374
7480	1618476683326	383
7481	1618476683420	383
7482	1618476683514	371
7483	1618476683608	381
7484	1618476683702	382
7485	1618476683796	372
7486	1618476683890	381
7487	1618476683984	390
7488	1618476684075	374
7489	1618476684169	379
7490	1618476684263	387
7491	1618476684357	375
7492	1618476684451	374
7493	1618476684545	394
7494	1618476684639	380
7495	1618476684733	374
7496	1618476684827	386
7497	1618476684921	380
7498	1618476685015	371
7499	1618476685109	387
7500	1618476685203	386
7501	1618476685296	370
7502	1618476685390	378
7503	1618476685484	384
7504	1618476685578	376
7505	1618476685672	382
7506	1618476685766	387
7507	1618476685860	376
7508	1618476685954	379
7509	1618476686048	389
7510	1618476686142	375
7511	1618476686236	377
7512	1618476686330	393
7513	1618476686424	382
7514	1618476686513	375
7515	1618476686607	398
7516	1618476686701	394
7517	1618476686795	394
7518	1618476686889	431
7519	1618476686983	456
7520	1618476687077	459
7521	1618476687171	428
7522	1618476687265	345
7523	1618476687359	286
7524	1618476687453	320
7525	1618476687547	359
7526	1618476687641	379
7527	1618476687732	407
7528	1618476687826	364
7529	1618476687920	315
7530	1618476688014	324
7531	1618476688108	367
7532	1618476688202	372
7533	1618476688296	366
7534	1618476688390	384
7535	1618476688484	375
7536	1618476688578	364
7537	1618476688672	384
7538	1618476688766	382
7539	1618476688860	371
7540	1618476688951	378
7541	1618476689045	388
7542	1618476689139	372
7543	1618476689233	379
7544	1618476689327	388
7545	1618476689421	376
7546	1618476689515	376
7547	1618476689609	389
7548	1618476689703	374
7549	1618476689797	371
7550	1618476689891	390
7551	1618476689985	377
7552	1618476690079	368
7553	1618476690169	386
7554	1618476690263	382
7555	1618476690357	372
7556	1618476690451	380
7557	1618476690545	384
7558	1618476690639	376
7559	1618476690733	378
7560	1618476690827	385
7561	1618476690921	367
7562	1618476691015	382
7563	1618476691109	391
7564	1618476691203	374
7565	1618476691297	374
7566	1618476691386	390
7567	1618476691480	376
7568	1618476691574	377
7569	1618476691668	384
7570	1618476691762	378
7571	1618476691856	367
7572	1618476691950	387
7573	1618476692044	382
7574	1618476692138	372
7575	1618476692232	383
7576	1618476692326	384
7577	1618476692420	372
7578	1618476692514	380
7579	1618476692614	387
7580	1618476692708	370
7581	1618476692802	378
7582	1618476692896	388
7583	1618476692990	374
7584	1618476693084	375
