2174	1610678624634	454
2175	1610678624728	505
2176	1610678624822	547
2177	1610678624916	470
2178	1610678625010	482
2179	1610678625104	556
2180	1610678625198	490
2181	1610678625292	477
2182	1610678625386	549
2183	1610678625480	511
2184	1610678625572	451
2185	1610678625666	530
2186	1610678625760	532
2187	1610678625854	452
2188	1610678625948	511
2189	1610678626042	546
2190	1610678626136	463
2191	1610678626230	484
2192	1610678626324	554
2193	1610678626418	502
2194	1610678626512	466
2195	1610678626606	549
2196	1610678626700	502
2197	1610678626793	413
2198	1610678626887	489
2199	1610678626981	677
2200	1610678627075	432
2201	1610678627169	611
2202	1610678627263	538
2203	1610678627357	551
2204	1610678627451	726
2205	1610678627545	573
2206	1610678627639	420
2207	1610678627733	440
2208	1610678627827	539
2209	1610678627921	489
2210	1610678628010	452
2211	1610678628104	540
2212	1610678628198	522
2213	1610678628292	448
2214	1610678628386	520
2215	1610678628480	545
2216	1610678628574	455
2217	1610678628668	555
2218	1610678628762	555
2219	1610678628856	473
2220	1610678628950	480
2221	1610678629044	558
2222	1610678629138	496
2223	1610678629227	460
2224	1610678629321	548
2225	1610678629415	521
2226	1610678629509	451
2227	1610678629603	531
2228	1610678629697	537
2229	1610678629791	556
2230	1610678629885	504
2231	1610678629979	550
2232	1610678630073	465
2233	1610678630167	479
2234	1610678630261	559
2235	1610678630355	489
2236	1610678630448	461
2237	1610678630542	552
2238	1610678630636	519
2239	1610678630730	449
2240	1610678630824	532
2241	1610678630918	521
2242	1610678631012	455
2243	1610678631106	510
2244	1610678631200	555
2245	1610678631294	468
2246	1610678631388	486
2247	1610678631482	557
2248	1610678631576	483
2249	1610678631666	470
2250	1610678631760	551
2251	1610678631854	510
2252	1610678631948	448
2253	1610678632042	492
2254	1610678632136	529
2255	1610678632230	453
2256	1610678632324	516
2257	1610678632418	547
2258	1610678632512	459
2259	1610678632606	496
2260	1610678632700	557
2261	1610678632794	483
2262	1610678632885	470
2263	1610678632979	555
2264	1610678633073	504
2265	1610678633167	464
2266	1610678633261	541
2267	1610678633355	527
2268	1610678633449	449
2269	1610678633543	521
2270	1610678633637	546
2271	1610678633731	460
2272	1610678633825	498
2273	1610678633919	560
2274	1610678634013	473
2275	1610678634103	474
2276	1610678634197	557
2277	1610678634291	448
2278	1610678634385	462
2279	1610678634479	547
2280	1610678634573	518
2281	1610678634667	451
2282	1610678634761	524
2283	1610678634855	545
2284	1610678634949	456
2285	1610678635043	500
2286	1610678635137	557
2287	1610678635231	473
2288	1610678635323	483
2289	1610678635418	462
2290	1610678635513	496
2291	1610678635608	459
2292	1610678635703	548
2293	1610678635798	516
2294	1610678635893	453
2295	1610678635988	528
2296	1610678636083	536
2297	1610678636178	455
2298	1610678636273	506
2299	1610678636368	551
2300	1610678636463	465
2301	1610678636554	494
2302	1610678636647	554
2303	1610678636740	487
2304	1610678636833	469
2305	1610678636926	548
2306	1610678637019	510
2307	1610678637112	450
2308	1610678637205	534
2309	1610678637298	532
2310	1610678637391	450
2311	1610678637484	505
2312	1610678637577	548
2313	1610678637670	518
2314	1610678637767	469
2315	1610678637861	529
2316	1610678637955	429
2317	1610678638049	358
2318	1610678638143	330
2319	1610678638237	-23
2320	1610678638331	-69
2321	1610678638425	264
2322	1610678638519	221
2323	1610678638613	480
2324	1610678638707	525
2325	1610678638801	763
2326	1610678638895	607
2327	1610678638987	856
2328	1610678639081	843
2329	1610678639175	593
2330	1610678639269	515
2331	1610678639363	577
2332	1610678639457	511
2333	1610678639551	461
2334	1610678639645	545
2335	1610678639739	525
2336	1610678639833	455
2337	1610678639927	556
2338	1610678640021	541
2339	1610678640115	456
2340	1610678640207	499
2341	1610678640301	553
2342	1610678640395	468
2343	1610678640489	480
2344	1610678640583	555
2345	1610678640677	493
2346	1610678640771	459
2347	1610678640865	546
2348	1610678640959	518
2349	1610678641053	545
2350	1610678641147	527
2351	1610678641241	540
2352	1610678641335	456
2353	1610678641426	507
2354	1610678641520	557
2355	1610678641614	471
2356	1610678641708	479
2357	1610678641802	558
2358	1610678641896	492
2359	1610678641990	461
2360	1610678642084	549
2361	1610678642178	496
2362	1610678642272	449
2363	1610678642366	530
2364	1610678642460	537
2365	1610678642554	454
2366	1610678642651	508
2367	1610678642745	553
2368	1610678642839	467
2369	1610678642933	487
2370	1610678643027	555
2371	1610678643121	486
2372	1610678643215	464
