4667	1616113106828	511
4668	1616113106922	426
4669	1616113107016	475
4670	1616113107110	525
4671	1616113107204	442
4672	1616113107298	449
4673	1616113107392	530
4674	1616113107486	464
4675	1616113107580	429
4676	1616113107674	423
4677	1616113107768	484
4678	1616113107862	424
4679	1616113107956	498
4680	1616113108048	509
4681	1616113108143	429
4682	1616113108238	477
4683	1616113108333	520
4684	1616113108428	435
4685	1616113108523	456
4686	1616113108618	528
4687	1616113108713	460
4688	1616113108808	446
4689	1616113108903	517
4690	1616113108998	479
4691	1616113109093	424
4692	1616113109188	505
4693	1616113109282	503
4694	1616113109376	426
4695	1616113109470	482
4696	1616113109564	519
4697	1616113109658	431
4698	1616113109752	458
4699	1616113109846	530
4700	1616113109940	478
4701	1616113110034	442
4702	1616113110128	525
4703	1616113110222	475
4704	1616113110316	428
4705	1616113110410	512
4706	1616113110500	499
4707	1616113110594	426
4708	1616113110688	488
4709	1616113110782	520
4710	1616113110876	430
4711	1616113110970	464
4712	1616113111064	506
4713	1616113111158	448
4714	1616113111252	442
4715	1616113111346	529
4716	1616113111440	475
4717	1616113111534	427
4718	1616113111628	515
4719	1616113111720	497
4720	1616113111814	420
4721	1616113111908	495
4722	1616113112002	512
4723	1616113112096	425
4724	1616113112190	525
4725	1616113112284	522
4726	1616113112378	442
4727	1616113112472	450
4728	1616113112566	523
4729	1616113112660	465
4730	1616113112754	426
4731	1616113112848	516
4732	1616113112941	493
4733	1616113113034	415
4734	1616113113127	498
4735	1616113113220	507
4736	1616113113313	525
4737	1616113113406	481
4738	1616113113499	543
4739	1616113113592	535
4740	1616113113685	570
4741	1616113113778	558
4742	1616113113871	620
4743	1616113113964	492
4744	1616113114057	581
4745	1616113114156	603
4746	1616113114250	434
4747	1616113114344	450
4748	1616113114438	643
4749	1616113114532	536
4750	1616113114626	624
4751	1616113114720	535
4752	1616113114814	427
4753	1616113114908	445
4754	1616113115002	519
4755	1616113115096	449
4756	1616113115190	437
4757	1616113115284	515
4758	1616113115375	474
4759	1616113115469	421
4760	1616113115563	458
4761	1616113115657	500
4762	1616113115751	422
4763	1616113115845	488
4764	1616113115939	520
4765	1616113116033	431
4766	1616113116127	461
4767	1616113116221	524
4768	1616113116315	452
4769	1616113116409	439
4770	1616113116503	525
4771	1616113116596	471
4772	1616113116690	435
4773	1616113116784	512
4774	1616113116878	499
4775	1616113116972	418
4776	1616113117066	494
4777	1616113117160	516
4778	1616113117254	427
4779	1616113117348	466
4780	1616113117442	526
4781	1616113117536	442
4782	1616113117630	440
4783	1616113117724	526
4784	1616113117815	419
4785	1616113117909	427
4786	1616113118003	515
4787	1616113118097	492
4788	1616113118191	420
4789	1616113118285	492
4790	1616113118379	519
4791	1616113118473	426
4792	1616113118567	471
4793	1616113118661	522
4794	1616113118755	442
4795	1616113118849	448
4796	1616113118943	428
4797	1616113119032	466
4798	1616113119126	429
4799	1616113119220	517
4800	1616113119314	484
4801	1616113119408	427
4802	1616113119502	497
4803	1616113119596	503
4804	1616113119690	421
4805	1616113119784	472
4806	1616113119878	518
4807	1616113119972	432
4808	1616113120066	457
4809	1616113120160	512
4810	1616113120252	440
4811	1616113120346	412
4812	1616113120440	484
4813	1616113120534	425
4814	1616113120628	349
4815	1616113120722	337
4816	1616113120816	127
4817	1616113120910	289
4818	1616113121004	349
4819	1616113121098	461
4820	1616113121192	403
4821	1616113121286	448
4822	1616113121380	522
4823	1616113121469	622
4824	1616113121563	699
4825	1616113121657	761
4826	1616113121751	557
4827	1616113121845	325
4828	1616113121939	688
4829	1616113122033	735
4830	1616113122127	510
4831	1616113122221	517
4832	1616113122315	534
4833	1616113122409	439
4834	1616113122503	467
4835	1616113122597	527
4836	1616113122689	451
4837	1616113122783	440
4838	1616113122877	529
4839	1616113122971	470
4840	1616113123065	426
4841	1616113123159	513
4842	1616113123253	493
4843	1616113123347	426
4844	1616113123441	526
4845	1616113123535	509
4846	1616113123629	430
4847	1616113123723	469
4848	1616113123817	526
4849	1616113123908	444
4850	1616113124002	446
4851	1616113124096	529
4852	1616113124190	468
4853	1616113124284	428
4854	1616113124378	516
4855	1616113124472	492
4856	1616113124566	513
4857	1616113124660	498
4858	1616113124754	513
4859	1616113124848	429
4860	1616113124942	474
4861	1616113125036	528
4862	1616113125127	444
4863	1616113125221	454
4864	1616113125315	530
4865	1616113125409	463
4866	1616113125503	434
4867	1616113125597	523
4868	1616113125691	472
4869	1616113125785	423
4870	1616113125879	501
4871	1616113125973	510
4872	1616113126067	424
4873	1616113126161	481
4874	1616113126255	525
4875	1616113126344	436
4876	1616113126438	456
4877	1616113126532	527
4878	1616113126626	456
4879	1616113126720	435
4880	1616113126814	446
4881	1616113126908	484
4882	1616113127002	427
4883	1616113127096	506
4884	1616113127190	509
4885	1616113127284	424
4886	1616113127378	485
4887	1616113127472	524
4888	1616113127564	443
4889	1616113127658	456
4890	1616113127752	530
4891	1616113127846	456
4892	1616113127940	423
4893	1616113128034	522
