1260	1616112778637	451
1261	1616112778734	473
1262	1616112778828	477
1263	1616112778922	448
1264	1616112779016	467
1265	1616112779110	481
1266	1616112779204	480
1267	1616112779298	459
1268	1616112779392	479
1269	1616112779486	460
1270	1616112779580	456
1271	1616112779674	478
1272	1616112779768	460
1273	1616112779862	452
1274	1616112779952	473
1275	1616112780046	464
1276	1616112780140	449
1277	1616112780234	477
1278	1616112780328	467
1279	1616112780422	446
1280	1616112780516	469
1281	1616112780610	475
1282	1616112780704	450
1283	1616112780798	468
1284	1616112780892	483
1285	1616112780986	448
1286	1616112781080	460
1287	1616112781169	478
1288	1616112781264	453
1289	1616112781359	449
1290	1616112781454	448
1291	1616112781549	460
1292	1616112781644	445
1293	1616112781739	473
1294	1616112781834	465
1295	1616112781929	446
1296	1616112782024	470
1297	1616112782119	466
1298	1616112782214	443
1299	1616112782309	465
1300	1616112782405	473
1301	1616112782499	444
1302	1616112782593	452
1303	1616112782687	478
1304	1616112782781	455
1305	1616112782875	481
1306	1616112782969	516
1307	1616112783063	518
1308	1616112783157	517
1309	1616112783251	551
1310	1616112783345	519
1311	1616112783439	481
1312	1616112783533	472
1313	1616112783624	425
1314	1616112783718	425
1315	1616112783812	433
1316	1616112783906	435
1317	1616112784000	419
1318	1616112784094	446
1319	1616112784188	457
1320	1616112784282	439
1321	1616112784376	456
1322	1616112784470	470
1323	1616112784564	441
1324	1616112784658	455
1325	1616112784752	478
1326	1616112784842	480
1327	1616112784936	453
1328	1616112785030	478
1329	1616112785124	458
1330	1616112785218	451
1331	1616112785312	475
1332	1616112785406	466
1333	1616112785500	448
1334	1616112785594	478
1335	1616112785688	477
1336	1616112785782	448
1337	1616112785876	468
1338	1616112785970	471
1339	1616112786061	447
1340	1616112786156	463
1341	1616112786251	480
1342	1616112786346	453
1343	1616112786441	462
1344	1616112786536	483
1345	1616112786631	457
1346	1616112786726	455
1347	1616112786821	479
1348	1616112786916	460
1349	1616112787011	455
1350	1616112787106	457
1351	1616112787201	469
1352	1616112787295	449
1353	1616112787389	476
1354	1616112787483	476
1355	1616112787577	448
1356	1616112787671	472
1357	1616112787765	477
1358	1616112787859	450
1359	1616112787953	464
1360	1616112788047	481
1361	1616112788141	454
1362	1616112788235	444
1363	1616112788329	482
1364	1616112788423	460
1365	1616112788512	457
1366	1616112788607	480
1367	1616112788702	464
1368	1616112788797	453
1369	1616112788892	477
1370	1616112788987	466
1371	1616112789082	448
1372	1616112789177	475
1373	1616112789272	474
1374	1616112789367	458
1375	1616112789462	470
1376	1616112789557	480
1377	1616112789652	450
1378	1616112789747	470
1379	1616112789841	478
1380	1616112789935	452
1381	1616112790029	459
1382	1616112790123	482
1383	1616112790217	462
1384	1616112790311	460
1385	1616112790405	491
1386	1616112790499	491
1387	1616112790593	456
1388	1616112790687	445
1389	1616112790781	408
1390	1616112790875	425
1391	1616112790968	464
1392	1616112791062	467
1393	1616112791156	445
1394	1616112791250	468
1395	1616112791344	474
1396	1616112791438	454
1397	1616112791532	464
1398	1616112791626	475
1399	1616112791720	454
1400	1616112791814	461
1401	1616112791908	484
1402	1616112792002	460
1403	1616112792096	452
1404	1616112792185	482
1405	1616112792279	462
1406	1616112792373	450
1407	1616112792467	477
1408	1616112792561	468
1409	1616112792655	447
1410	1616112792749	462
1411	1616112792843	474
1412	1616112792937	447
1413	1616112793031	469
1414	1616112793125	482
1415	1616112793219	453
1416	1616112793313	464
1417	1616112793404	485
1418	1616112793499	454
1419	1616112793594	461
1420	1616112793689	484
1421	1616112793784	455
1422	1616112793879	448
1423	1616112793974	480
1424	1616112794069	467
1425	1616112794164	449
1426	1616112794259	475
1427	1616112794354	470
1428	1616112794449	451
1429	1616112794544	469
1430	1616112794639	480
1431	1616112794733	447
1432	1616112794827	469
1433	1616112794921	476
1434	1616112795015	457
1435	1616112795109	461
1436	1616112795203	480
1437	1616112795297	458
1438	1616112795391	453
1439	1616112795485	479
1440	1616112795579	462
1441	1616112795673	452
1442	1616112795767	481
1443	1616112795858	465
1444	1616112795952	449
1445	1616112796046	481
1446	1616112796140	471
1447	1616112796234	452
1448	1616112796328	468
1449	1616112796422	473
1450	1616112796516	448
