8121	1618476749728	627
8122	1618476749823	620
8123	1618476749918	570
8124	1618476750013	568
8125	1618476750107	610
8126	1618476750201	613
8127	1618476750295	604
8128	1618476750389	600
8129	1618476750483	569
8130	1618476750577	577
8131	1618476750671	622
8132	1618476750765	623
8133	1618476750859	584
8134	1618476750953	575
8135	1618476751047	590
8136	1618476751141	595
8137	1618476751235	619
8138	1618476751325	609
8139	1618476751419	564
8140	1618476751513	567
8141	1618476751607	613
8142	1618476751701	620
8143	1618476751795	599
8144	1618476751889	592
8145	1618476751983	575
8146	1618476752077	576
8147	1618476752171	624
8148	1618476752265	623
8149	1618476752359	575
8150	1618476752453	571
8151	1618476752543	594
8152	1618476752637	605
8153	1618476752731	613
8154	1618476752825	608
8155	1618476752919	562
8156	1618476753013	561
8157	1618476753107	619
8158	1618476753201	618
8159	1618476753295	588
8160	1618476753389	580
8161	1618476753483	571
8162	1618476753577	574
8163	1618476753671	615
8164	1618476753765	608
8165	1618476753859	557
8166	1618476753953	544
8167	1618476754047	570
8168	1618476754141	573
8169	1618476754235	568
8170	1618476754329	607
8171	1618476754423	565
8172	1618476754517	519
8173	1618476754611	605
8174	1618476754705	700
8175	1618476754799	656
8176	1618476754893	620
8177	1618476754983	569
8178	1618476755077	540
8179	1618476755171	545
8180	1618476755265	495
8181	1618476755359	479
8182	1618476755453	545
8183	1618476755547	600
8184	1618476755641	668
8185	1618476755735	669
8186	1618476755829	675
8187	1618476755923	643
8188	1618476756017	638
8189	1618476756111	674
8190	1618476756201	664
8191	1618476756295	613
8192	1618476756389	606
8193	1618476756483	605
8194	1618476756577	606
8195	1618476756671	633
8196	1618476756765	630
8197	1618476756859	581
8198	1618476756953	575
8199	1618476757047	615
8200	1618476757141	618
8201	1618476757235	607
8202	1618476757329	605
8203	1618476757424	576
8204	1618476757518	575
8205	1618476757612	626
8206	1618476757706	631
8207	1618476757800	587
8208	1618476757894	578
8209	1618476757988	589
8210	1618476758082	594
8211	1618476758176	624
8212	1618476758270	616
8213	1618476758364	567
8214	1618476758458	570
8215	1618476758552	613
8216	1618476758642	616
8217	1618476758736	602
8218	1618476758830	596
8219	1618476758924	572
8220	1618476759018	576
8221	1618476759112	627
8222	1618476759206	626
8223	1618476759300	576
8224	1618476759394	576
8225	1618476759488	596
8226	1618476759582	603
8227	1618476759676	620
8228	1618476759770	608
8229	1618476759860	561
8230	1618476759954	568
8231	1618476760048	618
8232	1618476760142	624
8233	1618476760236	596
8234	1618476760330	591
8235	1618476760424	577
8236	1618476760518	578
8237	1618476760612	624
8238	1618476760706	623
8239	1618476760800	578
8240	1618476760894	567
8241	1618476760988	595
8242	1618476761080	605
8243	1618476761175	612
8244	1618476761270	614
8245	1618476761365	566
8246	1618476761460	568
8247	1618476761555	621
8248	1618476761650	621
8249	1618476761745	595
8250	1618476761840	587
8251	1618476761935	579
8252	1618476762030	586
8253	1618476762125	627
8254	1618476762220	624
8255	1618476762315	576
8256	1618476762409	571
8257	1618476762503	597
8258	1618476762597	612
8259	1618476762691	617
8260	1618476762785	611
8261	1618476762879	570
8262	1618476762973	568
8263	1618476763067	623
8264	1618476763161	624
8265	1618476763255	591
8266	1618476763349	587
8267	1618476763443	575
8268	1618476763531	583
8269	1618476763625	624
8270	1618476763719	624
8271	1618476763813	573
8272	1618476763907	572
8273	1618476764001	601
8274	1618476764095	610
8275	1618476764189	608
8276	1618476764283	608
8277	1618476764377	569
8278	1618476764471	569
8279	1618476764565	623
8280	1618476764659	627
8281	1618476764751	594
8282	1618476764845	579
8283	1618476764939	581
8284	1618476765033	585
8285	1618476765127	628
8286	1618476765221	620
8287	1618476765315	572
8288	1618476765409	568
8289	1618476765503	602
8290	1618476765597	606
8291	1618476765691	609
8292	1618476765785	606
8293	1618476765879	571
8294	1618476765971	571
8295	1618476766066	624
8296	1618476766161	625
