18552	1616114413534	496
18553	1616114413628	533
18554	1616114413722	546
18555	1616114413816	524
18556	1616114413910	515
18557	1616114414004	500
18558	1616114414098	502
18559	1616114414192	547
18560	1616114414286	549
18561	1616114414380	499
18562	1616114414474	491
18563	1616114414568	520
18564	1616114414658	528
18565	1616114414752	534
18566	1616114414846	535
18567	1616114414940	491
18568	1616114415034	487
18569	1616114415128	546
18570	1616114415222	547
18571	1616114415316	519
18572	1616114415410	513
18573	1616114415504	505
18574	1616114415598	506
18575	1616114415692	552
18576	1616114415786	546
18577	1616114415876	500
18578	1616114415971	497
18579	1616114416066	526
18580	1616114416161	534
18581	1616114416256	532
18582	1616114416351	528
18583	1616114416446	488
18584	1616114416541	490
18585	1616114416636	538
18586	1616114416731	543
18587	1616114416826	505
18588	1616114416921	502
18589	1616114417016	500
18590	1616114417112	512
18591	1616114417207	546
18592	1616114417302	554
18593	1616114417397	525
18594	1616114417492	527
18595	1616114417587	605
18596	1616114417682	646
18597	1616114417777	674
18598	1616114417872	657
18599	1616114417967	651
18600	1616114418062	604
18601	1616114418157	654
18602	1616114418252	621
18603	1616114418346	520
18604	1616114418440	524
18605	1616114418534	503
18606	1616114418628	446
18607	1616114418722	452
18608	1616114418816	512
18609	1616114418910	491
18610	1616114419004	480
18611	1616114419098	520
18612	1616114419192	454
18613	1616114419286	463
18614	1616114419380	486
18615	1616114419474	476
18616	1616114419565	490
18617	1616114419659	539
18618	1616114419753	548
18619	1616114419847	505
18620	1616114419941	499
18621	1616114420035	514
18622	1616114420129	516
18623	1616114420223	547
18624	1616114420317	539
18625	1616114420411	492
18626	1616114420505	494
18627	1616114420599	538
18628	1616114420693	540
18629	1616114420781	524
18630	1616114420875	521
18631	1616114420969	499
18632	1616114421063	501
18633	1616114421157	550
18634	1616114421251	552
18635	1616114421345	503
18636	1616114421439	499
18637	1616114421533	521
18638	1616114421627	521
18639	1616114421721	545
18640	1616114421815	533
18641	1616114421909	489
18642	1616114422002	495
18643	1616114422096	544
18644	1616114422190	546
18645	1616114422284	521
18646	1616114422378	516
18647	1616114422472	501
18648	1616114422566	503
18649	1616114422660	551
18650	1616114422754	549
18651	1616114422848	502
18652	1616114422942	492
18653	1616114423036	521
18654	1616114423130	530
18655	1616114423219	541
18656	1616114423313	538
18657	1616114423407	495
18658	1616114423501	492
18659	1616114423595	544
18660	1616114423689	541
18661	1616114423783	518
18662	1616114423877	507
18663	1616114423971	505
18664	1616114424065	513
18665	1616114424159	552
18666	1616114424253	550
18667	1616114424347	498
18668	1616114424440	493
18669	1616114424534	524
18670	1616114424628	537
18671	1616114424722	540
18672	1616114424816	535
18673	1616114424910	493
18674	1616114425004	494
18675	1616114425098	546
18676	1616114425192	544
18677	1616114425286	515
18678	1616114425380	515
18679	1616114425474	503
18680	1616114425568	508
18681	1616114425657	551
18682	1616114425751	549
18683	1616114425845	499
18684	1616114425939	495
18685	1616114426033	526
18686	1616114426127	539
18687	1616114426221	534
18688	1616114426315	534
18689	1616114426409	496
18690	1616114426503	497
18691	1616114426597	548
18692	1616114426691	550
18693	1616114426785	520
18694	1616114426879	509
18695	1616114426973	508
18696	1616114427067	512
18697	1616114427161	550
18698	1616114427255	546
18699	1616114427349	498
18700	1616114427443	491
18701	1616114427537	528
18702	1616114427631	535
18703	1616114427725	536
18704	1616114427819	534
18705	1616114427913	493
18706	1616114428007	496
18707	1616114428098	552
18708	1616114428192	551
18709	1616114428286	518
18710	1616114428380	509
18711	1616114428474	507
18712	1616114428568	513
18713	1616114428662	553
18714	1616114428756	547
18715	1616114428850	502
18716	1616114428944	494
18717	1616114429038	527
18718	1616114429132	534
18719	1616114429226	540
18720	1616114429315	533
18721	1616114429409	497
18722	1616114429503	498
18723	1616114429597	548
18724	1616114429691	550
18725	1616114429785	516
18726	1616114429879	511
18727	1616114429973	507
18728	1616114430067	514
18729	1616114430161	552
18730	1616114430255	542
18731	1616114430349	506
18732	1616114430443	501
18733	1616114430532	534
18734	1616114430626	541
18735	1616114430720	548
18736	1616114430814	542
18737	1616114430908	503
18738	1616114431002	507
18739	1616114431096	558
18740	1616114431190	559
18741	1616114431284	537
18742	1616114431378	532
18743	1616114431472	524
18744	1616114431566	536
18745	1616114431660	582
18746	1616114431753	584
18747	1616114431847	557
18748	1616114431941	551
18749	1616114432035	586
18750	1616114432129	587
18751	1616114432223	566
18752	1616114432317	554
18753	1616114432411	603
18754	1616114432505	619
18755	1616114432599	682
18756	1616114432693	763
18757	1616114432787	864
18758	1616114432881	909
18759	1616114432972	850
18760	1616114433066	822
18761	1616114433160	915
18762	1616114433254	761
18763	1616114433348	657
18764	1616114433442	670
18765	1616114433536	687
18766	1616114433630	752
