18207	1616114398483	462
18208	1616114398577	501
18209	1616114398671	505
18210	1616114398765	498
18211	1616114398859	494
18212	1616114398953	462
18213	1616114399045	469
18214	1616114399139	515
18215	1616114399233	516
18216	1616114399327	478
18217	1616114399421	470
18218	1616114399515	485
18219	1616114399609	490
18220	1616114399703	515
18221	1616114399797	499
18222	1616114399891	462
18223	1616114399985	464
18224	1616114400079	507
18225	1616114400173	514
18226	1616114400265	491
18227	1616114400360	485
18228	1616114400455	469
18229	1616114400550	470
18230	1616114400645	516
18231	1616114400740	516
18232	1616114400835	467
18233	1616114400930	464
18234	1616114401025	489
18235	1616114401120	496
18236	1616114401215	508
18237	1616114401310	502
18238	1616114401405	460
18239	1616114401498	458
18240	1616114401592	514
18241	1616114401686	517
18242	1616114401780	491
18243	1616114401874	478
18244	1616114401968	471
18245	1616114402062	474
18246	1616114402156	519
18247	1616114402250	512
18248	1616114402344	464
18249	1616114402438	465
18250	1616114402532	495
18251	1616114402626	504
18252	1616114402716	500
18253	1616114402810	500
18254	1616114402904	463
18255	1616114402998	461
18256	1616114403092	507
18257	1616114403186	514
18258	1616114403280	479
18259	1616114403374	475
18260	1616114403468	475
18261	1616114403562	484
18262	1616114403656	517
18263	1616114403750	513
18264	1616114403844	467
18265	1616114403934	458
18266	1616114404029	497
18267	1616114404124	507
18268	1616114404219	504
18269	1616114404314	493
18270	1616114404409	463
18271	1616114404504	469
18272	1616114404599	517
18273	1616114404694	516
18274	1616114404789	472
18275	1616114404884	477
18276	1616114404979	481
18277	1616114405074	485
18278	1616114405174	518
18279	1616114405269	513
18280	1616114405364	464
18281	1616114405459	459
18282	1616114405554	502
18283	1616114405649	507
18284	1616114405744	497
18285	1616114405839	490
18286	1616114405934	466
18287	1616114406029	467
18288	1616114406124	518
18289	1616114406219	519
18290	1616114406314	476
18291	1616114406405	468
18292	1616114406499	483
18293	1616114406593	486
18294	1616114406687	516
18295	1616114406781	508
18296	1616114406875	462
18297	1616114406969	463
18298	1616114407063	507
18299	1616114407157	511
18300	1616114407251	492
18301	1616114407345	487
18302	1616114407439	465
18303	1616114407533	469
18304	1616114407623	518
18305	1616114407717	518
18306	1616114407811	468
18307	1616114407905	472
18308	1616114407999	489
18309	1616114408093	493
18310	1616114408187	515
18311	1616114408281	506
18312	1616114408375	465
18313	1616114408469	475
18314	1616114408563	525
18315	1616114408657	525
18316	1616114408751	481
18317	1616114408844	468
18318	1616114408938	457
18319	1616114409032	471
18320	1616114409126	522
18321	1616114409220	525
18322	1616114409314	462
18323	1616114409408	446
18324	1616114409502	475
18325	1616114409596	481
18326	1616114409690	502
18327	1616114409784	498
18328	1616114409878	455
18329	1616114409972	460
18330	1616114410060	510
18331	1616114410154	514
18332	1616114410248	487
18333	1616114410342	480
18334	1616114410436	472
18335	1616114410530	477
18336	1616114410624	518
18337	1616114410718	516
18338	1616114410812	465
18339	1616114410906	462
18340	1616114411000	489
18341	1616114411094	505
18342	1616114411188	513
18343	1616114411280	506
18344	1616114411374	460
18345	1616114411468	463
18346	1616114411562	515
18347	1616114411656	517
18348	1616114411750	485
18349	1616114411844	482
18350	1616114411938	472
18351	1616114412032	475
18352	1616114412126	517
18353	1616114412220	515
18354	1616114412314	465
18355	1616114412408	462
18356	1616114412497	496
18357	1616114412591	500
18358	1616114412685	502
18359	1616114412779	500
18360	1616114412873	462
18361	1616114412967	462
18362	1616114413061	515
18363	1616114413155	521
18364	1616114413249	484
18365	1616114413343	474
18366	1616114413437	477
18367	1616114413531	480
18368	1616114413625	520
18369	1616114413718	513
18370	1616114413812	464
18371	1616114413906	463
18372	1616114414000	495
18373	1616114414094	500
18374	1616114414188	502
18375	1616114414282	499
18376	1616114414376	461
18377	1616114414470	460
18378	1616114414564	517
18379	1616114414658	516
18380	1616114414752	483
18381	1616114414846	478
18382	1616114414935	470
18383	1616114415029	479
18384	1616114415123	519
18385	1616114415217	518
18386	1616114415311	466
18387	1616114415405	462
18388	1616114415499	495
18389	1616114415593	496
18390	1616114415687	506
18391	1616114415781	499
18392	1616114415875	461
18393	1616114415969	464
18394	1616114416063	513
18395	1616114416154	516
18396	1616114416248	481
18397	1616114416342	475
18398	1616114416436	472
18399	1616114416530	478
18400	1616114416624	519
18401	1616114416718	509
18402	1616114416812	467
18403	1616114416906	463
18404	1616114417000	494
18405	1616114417094	499
18406	1616114417188	508
18407	1616114417282	501
18408	1616114417376	462
18409	1616114417471	462
18410	1616114417566	513
18411	1616114417661	513
18412	1616114417756	487
18413	1616114417851	481
18414	1616114417946	469
18415	1616114418041	477
18416	1616114418136	516
18417	1616114418231	516
18418	1616114418326	467
18419	1616114418421	464
18420	1616114418516	491
18421	1616114418607	491
18422	1616114418701	509
18423	1616114418795	503
18424	1616114418889	462
18425	1616114418983	461
18426	1616114419077	508
18427	1616114419171	514
18428	1616114419265	494
18429	1616114419359	487
18430	1616114419453	469
18431	1616114419547	477
18432	1616114419641	520
18433	1616114419735	524
18434	1616114419827	480
18435	1616114419922	468
18436	1616114420017	487
18437	1616114420112	486
18438	1616114420207	512
18439	1616114420302	513
18440	1616114420397	460
18441	1616114420492	456
18442	1616114420587	497
18443	1616114420682	499
18444	1616114420777	485
18445	1616114420872	485
18446	1616114420967	457
18447	1616114421060	464
18448	1616114421154	512
18449	1616114421248	516
18450	1616114421342	473
18451	1616114421436	471
18452	1616114421530	476
18453	1616114421624	490
18454	1616114421718	511
18455	1616114421812	513
18456	1616114421906	460
18457	1616114422000	461
18458	1616114422094	499
18459	1616114422188	506
18460	1616114422280	503
18461	1616114422374	492
18462	1616114422468	462
18463	1616114422562	465
18464	1616114422656	519
18465	1616114422750	518
18466	1616114422844	486
18467	1616114422938	479
18468	1616114423032	472
18469	1616114423126	482
18470	1616114423220	519
18471	1616114423314	518
18472	1616114423408	469
18473	1616114423499	467
18474	1616114423593	490
18475	1616114423687	497
18476	1616114423781	512
18477	1616114423875	508
18478	1616114423969	456
18479	1616114424063	462
18480	1616114424157	506
18481	1616114424251	516
18482	1616114424345	491
18483	1616114424439	490
18484	1616114424533	466
18485	1616114424627	471
18486	1616114424718	516
18487	1616114424812	518
18488	1616114424906	477
18489	1616114425000	472
18490	1616114425094	484
18491	1616114425188	493
18492	1616114425282	519
18493	1616114425376	513
18494	1616114425470	461
18495	1616114425564	463
18496	1616114425658	500
18497	1616114425752	505
18498	1616114425846	503
18499	1616114425935	496
18500	1616114426029	459
18501	1616114426123	466
18502	1616114426217	511
18503	1616114426311	513
