5564	1610678943380	438
5565	1610678943474	478
5566	1610678943568	494
5567	1610678943662	488
5568	1610678943756	465
5569	1610678943850	495
5570	1610678943944	448
5571	1610678944038	456
5572	1610678944132	498
5573	1610678944226	458
5574	1610678944320	447
5575	1610678944414	497
5576	1610678944508	465
5577	1610678944599	442
5578	1610678944693	497
5579	1610678944787	497
5580	1610678944881	438
5581	1610678944975	484
5582	1610678945069	484
5583	1610678945163	437
5584	1610678945257	469
5585	1610678945351	491
5586	1610678945445	439
5587	1610678945539	461
5588	1610678945633	492
5589	1610678945727	442
5590	1610678945818	452
5591	1610678945912	467
5592	1610678946006	441
5593	1610678946100	431
5594	1610678946194	475
5595	1610678946288	421
5596	1610678946382	337
5597	1610678946476	280
5598	1610678946570	448
5599	1610678946664	553
5600	1610678946758	585
5601	1610678946852	494
5602	1610678946946	541
5603	1610678947036	475
5604	1610678947130	485
5605	1610678947224	407
5606	1610678947318	522
5607	1610678947412	623
5608	1610678947506	624
5609	1610678947600	795
5610	1610678947694	731
5611	1610678947788	585
5612	1610678947882	458
5613	1610678947976	486
5614	1610678948070	448
5615	1610678948164	428
5616	1610678948257	481
5617	1610678948351	460
5618	1610678948445	426
5619	1610678948539	479
5620	1610678948633	484
5621	1610678948727	434
5622	1610678948821	472
5623	1610678948915	487
5624	1610678949009	436
5625	1610678949103	461
5626	1610678949197	494
5627	1610678949291	471
5628	1610678949385	457
5629	1610678949474	495
5630	1610678949568	452
5631	1610678949662	446
5632	1610678949756	496
5633	1610678949850	465
5634	1610678949944	435
5635	1610678950038	491
5636	1610678950132	475
5637	1610678950226	439
5638	1610678950320	481
5639	1610678950414	492
5640	1610678950508	431
5641	1610678950602	466
5642	1610678950699	474
5643	1610678950793	407
5644	1610678950887	389
5645	1610678950981	286
5646	1610678951075	140
5647	1610678951169	-41
5648	1610678951263	221
5649	1610678951357	280
5650	1610678951451	680
5651	1610678951545	485
5652	1610678951639	654
5653	1610678951733	794
5654	1610678951827	816
5655	1610678951918	588
5656	1610678952012	479
5657	1610678952106	500
5658	1610678952200	491
5659	1610678952294	439
5660	1610678952388	479
5661	1610678952482	491
5662	1610678952576	442
5663	1610678952670	447
5664	1610678952764	497
5665	1610678952858	444
5666	1610678952952	454
5667	1610678953046	501
5668	1610678953137	452
5669	1610678953231	448
5670	1610678953325	493
5671	1610678953419	464
5672	1610678953513	441
5673	1610678953607	491
5674	1610678953701	474
5675	1610678953795	438
5676	1610678953889	485
5677	1610678953983	488
5678	1610678954077	441
5679	1610678954171	473
5680	1610678954265	496
5681	1610678954358	442
5682	1610678954452	464
5683	1610678954546	497
5684	1610678954640	449
5685	1610678954734	453
5686	1610678954828	500
5687	1610678954922	466
5688	1610678955016	442
5689	1610678955110	497
5690	1610678955204	469
5691	1610678955298	438
5692	1610678955392	487
5693	1610678955486	478
5694	1610678955575	439
5695	1610678955669	481
5696	1610678955763	489
5697	1610678955857	436
5698	1610678955951	470
5699	1610678956045	492
5700	1610678956139	445
5701	1610678956233	459
