5310	1610678919522	357
5311	1610678919616	301
5312	1610678919710	317
5313	1610678919804	357
5314	1610678919898	318
5315	1610678919992	305
5316	1610678920086	364
5317	1610678920174	293
5318	1610678920268	294
5319	1610678920362	350
5320	1610678920456	338
5321	1610678920550	295
5322	1610678920644	332
5323	1610678920738	352
5324	1610678920832	298
5325	1610678920926	320
5326	1610678921020	365
5327	1610678921114	308
5328	1610678921208	308
5329	1610678921302	295
5330	1610678921402	323
5331	1610678921497	299
5332	1610678921592	355
5333	1610678921687	342
5334	1610678921782	311
5335	1610678921877	369
5336	1610678921972	444
5337	1610678922067	521
5338	1610678922162	258
5339	1610678922257	249
5340	1610678922352	211
5341	1610678922447	147
5342	1610678922542	264
5343	1610678922636	270
5344	1610678922730	279
5345	1610678922824	279
5346	1610678922918	287
5347	1610678923012	324
5348	1610678923106	365
5349	1610678923200	357
5350	1610678923294	301
5351	1610678923388	326
5352	1610678923482	355
5353	1610678923576	335
5354	1610678923670	313
5355	1610678923764	356
5356	1610678923856	318
5357	1610678923951	299
5358	1610678924046	360
5359	1610678924141	332
5360	1610678924236	294
5361	1610678924331	344
5362	1610678924426	353
5363	1610678924521	298
5364	1610678924616	327
5365	1610678924711	353
5366	1610678924806	300
5367	1610678924901	315
5368	1610678924996	360
5369	1610678925087	314
5370	1610678925180	299
5371	1610678925273	359
5372	1610678925366	327
5373	1610678925459	297
5374	1610678925552	349
5375	1610678925645	345
5376	1610678925738	294
5377	1610678925831	360
5378	1610678925924	355
5379	1610678926017	302
5380	1610678926110	320
5381	1610678926203	364
5382	1610678926300	316
5383	1610678926394	305
5384	1610678926488	359
5385	1610678926582	328
5386	1610678926676	302
5387	1610678926770	356
5388	1610678926864	344
5389	1610678926958	360
5390	1610678927052	346
5391	1610678927146	326
5392	1610678927240	216
5393	1610678927334	333
5394	1610678927428	197
5395	1610678927519	171
5396	1610678927613	609
5397	1610678927707	323
5398	1610678927801	328
5399	1610678927895	477
5400	1610678927989	448
5401	1610678928083	372
5402	1610678928177	318
5403	1610678928271	353
5404	1610678928365	360
5405	1610678928459	302
5406	1610678928553	331
5407	1610678928647	361
5408	1610678928740	312
5409	1610678928835	312
5410	1610678928930	367
5411	1610678929025	322
5412	1610678929120	301
5413	1610678929215	311
5414	1610678929310	334
5415	1610678929405	298
5416	1610678929500	344
5417	1610678929595	351
5418	1610678929690	296
5419	1610678929785	331
5420	1610678929880	358
5421	1610678929974	309
5422	1610678930068	319
5423	1610678930162	362
5424	1610678930256	315
5425	1610678930350	294
5426	1610678930444	358
5427	1610678930538	331
5428	1610678930632	298
5429	1610678930726	349
5430	1610678930820	345
5431	1610678930914	297
5432	1610678931008	331
5433	1610678931102	355
5434	1610678931193	306
5435	1610678931287	322
5436	1610678931381	364
5437	1610678931475	293
