5838	1610678971367	730
5839	1610678971461	732
5840	1610678971555	741
5841	1610678971649	726
5842	1610678971743	756
5843	1610678971837	749
5844	1610678971931	730
5845	1610678972025	751
5846	1610678972119	750
5847	1610678972213	730
5848	1610678972307	749
5849	1610678972401	757
5850	1610678972491	729
5851	1610678972585	734
5852	1610678972679	754
5853	1610678972773	730
5854	1610678972867	738
5855	1610678972961	758
5856	1610678973055	736
5857	1610678973149	731
5858	1610678973243	759
5859	1610678973337	734
5860	1610678973431	733
5861	1610678973525	760
5862	1610678973619	741
5863	1610678973715	747
5864	1610678973809	754
5865	1610678973903	749
5866	1610678973997	729
5867	1610678974091	750
5868	1610678974185	754
5869	1610678974279	727
5870	1610678974373	741
5871	1610678974467	756
5872	1610678974561	725
5873	1610678974655	700
5874	1610678974749	693
5875	1610678974843	564
5876	1610678974934	710
5877	1610678975028	793
5878	1610678975122	810
5879	1610678975216	643
5880	1610678975310	691
5881	1610678975404	745
5882	1610678975498	873
5883	1610678975592	867
5884	1610678975686	795
5885	1610678975780	742
5886	1610678975874	754
5887	1610678975968	753
5888	1610678976062	736
5889	1610678976153	745
5890	1610678976247	758
5891	1610678976341	731
5892	1610678976435	741
5893	1610678976529	756
5894	1610678976623	738
5895	1610678976717	737
5896	1610678976811	760
5897	1610678976905	743
5898	1610678976999	729
5899	1610678977093	737
5900	1610678977187	749
5901	1610678977281	728
5902	1610678977375	755
5903	1610678977468	750
5904	1610678977561	730
5905	1610678977654	752
5906	1610678977747	757
5907	1610678977840	730
5908	1610678977933	746
5909	1610678978026	756
5910	1610678978119	729
5911	1610678978212	725
5912	1610678978305	763
5913	1610678978398	737
5914	1610678978491	736
5915	1610678978590	762
5916	1610678978684	745
5917	1610678978778	732
5918	1610678978872	756
5919	1610678978966	747
5920	1610678979060	730
5921	1610678979154	760
5922	1610678979248	753
5923	1610678979342	740
5924	1610678979436	754
5925	1610678979530	764
5926	1610678979624	734
5927	1610678979718	761
5928	1610678979810	780
5929	1610678979904	760
5930	1610678979998	796
5931	1610678980092	832
5932	1610678980186	952
5933	1610678980280	854
5934	1610678980374	529
5935	1610678980468	541
5936	1610678980562	305
5937	1610678980656	538
5938	1610678980750	869
5939	1610678980844	816
5940	1610678980938	798
5941	1610678981028	773
5942	1610678981122	738
5943	1610678981216	757
5944	1610678981310	762
5945	1610678981404	735
5946	1610678981498	746
5947	1610678981592	757
5948	1610678981686	734
5949	1610678981780	742
5950	1610678981874	762
5951	1610678981968	739
5952	1610678982062	734
5953	1610678982156	760
5954	1610678982249	743
5955	1610678982343	730
5956	1610678982437	755
5957	1610678982531	749
5958	1610678982625	721
5959	1610678982719	742
5960	1610678982813	756
5961	1610678982907	724
5962	1610678983001	746
5963	1610678983095	759
5964	1610678983189	732
5965	1610678983283	743
5966	1610678983377	759
5967	1610678983468	731
5968	1610678983562	738
5969	1610678983656	763
5970	1610678983750	738
