14669	1616114066179	-331
14670	1616114066273	-322
14671	1616114066367	-315
14672	1616114066461	-305
14673	1616114066555	-303
14674	1616114066649	-336
14675	1616114066743	-335
14676	1616114066837	-304
14677	1616114066925	-304
14678	1616114067019	-317
14679	1616114067113	-320
14680	1616114067207	-330
14681	1616114067301	-326
14682	1616114067395	-296
14683	1616114067489	-296
14684	1616114067583	-332
14685	1616114067677	-329
14686	1616114067771	-318
14687	1616114067865	-316
14688	1616114067959	-302
14689	1616114068053	-310
14690	1616114068144	-337
14691	1616114068238	-335
14692	1616114068332	-300
14693	1616114068426	-297
14694	1616114068520	-316
14695	1616114068614	-320
14696	1616114068708	-328
14697	1616114068802	-324
14698	1616114068896	-295
14699	1616114068990	-297
14700	1616114069084	-328
14701	1616114069178	-326
14702	1616114069272	-314
14703	1616114069364	-307
14704	1616114069458	-294
14705	1616114069552	-308
14706	1616114069646	-328
14707	1616114069740	-323
14708	1616114069834	-296
14709	1616114069928	-287
14710	1616114070022	-308
14711	1616114070116	-303
14712	1616114070210	-304
14713	1616114070304	-290
14714	1616114070398	-264
14715	1616114070492	-253
14716	1616114070582	-274
14717	1616114070676	-267
14718	1616114070770	-232
14719	1616114070864	-214
14720	1616114070958	-208
14721	1616114071052	-218
14722	1616114071146	-262
14723	1616114071240	-295
14724	1616114071334	-285
14725	1616114071428	-298
14726	1616114071522	-332
14727	1616114071616	-341
14728	1616114071710	-350
14729	1616114071801	-355
14730	1616114071895	-334
14731	1616114071989	-325
14732	1616114072083	-355
14733	1616114072177	-348
14734	1616114072271	-327
14735	1616114072365	-315
14736	1616114072459	-313
14737	1616114072553	-322
14738	1616114072647	-336
14739	1616114072741	-334
14740	1616114072835	-301
14741	1616114072929	-300
14742	1616114073021	-327
14743	1616114073115	-325
14744	1616114073209	-325
14745	1616114073303	-321
14746	1616114073397	-303
14747	1616114073491	-303
14748	1616114073585	-333
14749	1616114073679	-336
14750	1616114073773	-308
14751	1616114073867	-307
14752	1616114073961	-310
14753	1616114074055	-314
14754	1616114074149	-329
14755	1616114074237	-331
14756	1616114074331	-301
14757	1616114074425	-298
14758	1616114074519	-325
14759	1616114074613	-326
14760	1616114074707	-326
14761	1616114074801	-320
14762	1616114074895	-300
14763	1616114074989	-301
14764	1616114075083	-336
14765	1616114075177	-333
14766	1616114075271	-309
14767	1616114075365	-304
14768	1616114075465	-310
14769	1616114075559	-319
14770	1616114075653	-337
14771	1616114075747	-333
14772	1616114075841	-301
14773	1616114075935	-297
14774	1616114076029	-326
14775	1616114076123	-327
14776	1616114076217	-325
14777	1616114076311	-321
14778	1616114076405	-299
14779	1616114076499	-303
14780	1616114076593	-331
14781	1616114076684	-332
14782	1616114076779	-301
14783	1616114076874	-288
14784	1616114076969	-282
14785	1616114077064	-275
14786	1616114077159	-290
14787	1616114077254	-297
14788	1616114077349	-268
14789	1616114077444	-279
14790	1616114077539	-310
14791	1616114077634	-327
14792	1616114077729	-331
14793	1616114077824	-325
14794	1616114077918	-304
14795	1616114078012	-305
14796	1616114078106	-335
14797	1616114078200	-334
14798	1616114078294	-312
14799	1616114078388	-311
14800	1616114078482	-311
14801	1616114078576	-311
14802	1616114078670	-333
14803	1616114078764	-336
14804	1616114078858	-301
14805	1616114078952	-302
14806	1616114079046	-323
14807	1616114079137	-327
14808	1616114079231	-327
14809	1616114079325	-321
14810	1616114079419	-303
14811	1616114079513	-299
14812	1616114079607	-334
14813	1616114079701	-338
14814	1616114079795	-313
14815	1616114079889	-310
14816	1616114079983	-308
14817	1616114080077	-310
14818	1616114080171	-331
14819	1616114080265	-333
14820	1616114080356	-302
14821	1616114080451	-298
14822	1616114080546	-321
14823	1616114080641	-323
14824	1616114080736	-329
14825	1616114080831	-321
14826	1616114080926	-300
14827	1616114081021	-299
14828	1616114081116	-331
14829	1616114081211	-333
