5310	1610678919522	468
5311	1610678919616	462
5312	1610678919710	443
5313	1610678919804	453
5314	1610678919898	517
5315	1610678919992	511
5316	1610678920086	436
5317	1610678920174	433
5318	1610678920268	474
5319	1610678920362	488
5320	1610678920456	493
5321	1610678920550	484
5322	1610678920644	428
5323	1610678920738	432
5324	1610678920832	505
5325	1610678920926	507
5326	1610678921020	461
5327	1610678921114	454
5328	1610678921208	443
5329	1610678921302	463
5330	1610678921402	507
5331	1610678921497	502
5332	1610678921592	428
5333	1610678921687	423
5334	1610678921782	472
5335	1610678921877	467
5336	1610678921972	447
5337	1610678922067	378
5338	1610678922162	450
5339	1610678922257	494
5340	1610678922352	495
5341	1610678922447	528
5342	1610678922542	426
5343	1610678922636	387
5344	1610678922730	566
5345	1610678922824	603
5346	1610678922918	735
5347	1610678923012	632
5348	1610678923106	424
5349	1610678923200	407
5350	1610678923294	467
5351	1610678923388	483
5352	1610678923482	478
5353	1610678923576	472
5354	1610678923670	424
5355	1610678923764	427
5356	1610678923856	505
5357	1610678923951	510
5358	1610678924046	451
5359	1610678924141	438
5360	1610678924236	452
5361	1610678924331	458
5362	1610678924426	513
5363	1610678924521	504
5364	1610678924616	431
5365	1610678924711	427
5366	1610678924806	483
5367	1610678924901	488
5368	1610678924996	482
5369	1610678925087	476
5370	1610678925180	432
5371	1610678925273	433
5372	1610678925366	512
5373	1610678925459	506
5374	1610678925552	452
5375	1610678925645	439
5376	1610678925738	456
5377	1610678925831	465
5378	1610678925924	507
5379	1610678926017	498
5380	1610678926110	426
5381	1610678926203	423
5382	1610678926300	489
5383	1610678926394	491
5384	1610678926488	478
5385	1610678926582	469
5386	1610678926676	429
5387	1610678926770	433
5388	1610678926864	500
5389	1610678926958	493
5390	1610678927052	419
5391	1610678927146	379
5392	1610678927240	326
5393	1610678927334	-30
5394	1610678927428	84
5395	1610678927519	620
5396	1610678927613	739
5397	1610678927707	493
5398	1610678927801	830
5399	1610678927895	733
5400	1610678927989	529
5401	1610678928083	487
5402	1610678928177	439
5403	1610678928271	438
5404	1610678928365	511
5405	1610678928459	511
5406	1610678928553	449
5407	1610678928647	439
5408	1610678928740	455
5409	1610678928835	465
5410	1610678928930	505
5411	1610678929025	503
5412	1610678929120	428
5413	1610678929215	426
5414	1610678929310	487
5415	1610678929405	491
5416	1610678929500	479
5417	1610678929595	474
5418	1610678929690	429
5419	1610678929785	443
5420	1610678929880	508
5421	1610678929974	509
5422	1610678930068	452
5423	1610678930162	446
5424	1610678930256	450
5425	1610678930350	461
5426	1610678930444	507
5427	1610678930538	503
5428	1610678930632	431
5429	1610678930726	426
5430	1610678930820	482
5431	1610678930914	493
5432	1610678931008	481
5433	1610678931102	477
5434	1610678931193	431
5435	1610678931287	430
5436	1610678931381	507
5437	1610678931475	505
