6104	1610678996329	472
6105	1610678996423	468
6106	1610678996517	540
6107	1610678996611	546
6108	1610678996705	508
6109	1610678996799	502
6110	1610678996889	484
6111	1610678996983	489
6112	1610678997077	552
6113	1610678997171	554
6114	1610678997265	474
6115	1610678997359	475
6116	1610678997453	517
6117	1610678997547	527
6118	1610678997641	531
6119	1610678997735	526
6120	1610678997829	469
6121	1610678997923	469
6122	1610678998017	543
6123	1610678998107	546
6124	1610678998202	508
6125	1610678998297	492
6126	1610678998392	482
6127	1610678998487	505
6128	1610678998582	548
6129	1610678998677	547
6130	1610678998772	472
6131	1610678998867	461
6132	1610678998962	515
6133	1610678999057	512
6134	1610678999152	501
6135	1610678999247	385
6136	1610678999342	569
6137	1610678999437	481
6138	1610678999532	607
6139	1610678999627	515
6140	1610678999722	614
6141	1610678999817	764
6142	1610678999912	586
6143	1610679000007	485
6144	1610679000102	534
6145	1610679000197	532
6146	1610679000292	462
6147	1610679000387	463
6148	1610679000482	520
6149	1610679000577	531
6150	1610679000671	526
6151	1610679000765	520
6152	1610679000859	469
6153	1610679000953	472
6154	1610679001047	543
6155	1610679001141	549
6156	1610679001235	492
6157	1610679001329	483
6158	1610679001423	492
6159	1610679001517	501
6160	1610679001611	547
6161	1610679001705	543
6162	1610679001797	470
6163	1610679001891	467
6164	1610679001985	523
6165	1610679002079	529
6166	1610679002173	522
6167	1610679002267	512
6168	1610679002361	473
6169	1610679002455	472
6170	1610679002549	547
6171	1610679002643	548
6172	1610679002737	489
6173	1610679002831	479
6174	1610679002925	497
6175	1610679003015	503
6176	1610679003110	551
6177	1610679003205	538
6178	1610679003300	469
6179	1610679003395	465
6180	1610679003490	527
6181	1610679003585	533
6182	1610679003680	521
6183	1610679003775	514
6184	1610679003870	471
6185	1610679003965	477
6186	1610679004060	544
6187	1610679004155	544
6188	1610679004247	486
6189	1610679004343	481
6190	1610679004439	497
6191	1610679004535	504
6192	1610679004631	544
6193	1610679004727	538
6194	1610679004823	465
6195	1610679004919	456
6196	1610679005015	503
6197	1610679005111	486
6198	1610679005207	388
6199	1610679005303	216
6200	1610679005399	5
6201	1610679005500	137
6202	1610679005592	597
6203	1610679005684	748
6204	1610679005776	897
6205	1610679005868	679
6206	1610679005960	542
6207	1610679006052	521
6208	1610679006144	549
6209	1610679006236	542
6210	1610679006328	467
6211	1610679006420	467
6212	1610679006512	527
6213	1610679006604	534
6214	1610679006701	521
6215	1610679006795	512
6216	1610679006889	470
6217	1610679006983	482
6218	1610679007077	546
6219	1610679007171	547
6220	1610679007265	490
6221	1610679007359	483
6222	1610679007453	492
6223	1610679007547	499
6224	1610679007641	546
6225	1610679007735	546
6226	1610679007829	468
6227	1610679007923	467
6228	1610679008017	521
6229	1610679008111	528
6230	1610679008205	522
6231	1610679008299	517
6232	1610679008393	469
6233	1610679008487	469
6234	1610679008581	541
6235	1610679008675	546
6236	1610679008769	493
6237	1610679008863	489
6238	1610679008957	489
