6104	1610678996329	451
6105	1610678996423	454
6106	1610678996517	421
6107	1610678996611	422
6108	1610678996705	437
6109	1610678996799	437
6110	1610678996889	446
6111	1610678996983	442
6112	1610678997077	415
6113	1610678997171	417
6114	1610678997265	445
6115	1610678997359	450
6116	1610678997453	432
6117	1610678997547	430
6118	1610678997641	426
6119	1610678997735	424
6120	1610678997829	454
6121	1610678997923	452
6122	1610678998017	420
6123	1610678998107	420
6124	1610678998202	444
6125	1610678998297	442
6126	1610678998392	448
6127	1610678998487	439
6128	1610678998582	417
6129	1610678998677	420
6130	1610678998772	449
6131	1610678998867	454
6132	1610678998962	432
6133	1610678999057	445
6134	1610678999152	482
6135	1610678999247	654
6136	1610678999342	350
6137	1610678999437	351
6138	1610678999532	268
6139	1610678999627	326
6140	1610678999722	414
6141	1610678999817	330
6142	1610678999912	484
6143	1610679000007	450
6144	1610679000102	420
6145	1610679000197	419
6146	1610679000292	448
6147	1610679000387	453
6148	1610679000482	427
6149	1610679000577	430
6150	1610679000671	425
6151	1610679000765	430
6152	1610679000859	455
6153	1610679000953	452
6154	1610679001047	416
6155	1610679001141	416
6156	1610679001235	437
6157	1610679001329	452
6158	1610679001423	444
6159	1610679001517	439
6160	1610679001611	417
6161	1610679001705	418
6162	1610679001797	450
6163	1610679001891	455
6164	1610679001985	425
6165	1610679002079	425
6166	1610679002173	430
6167	1610679002267	432
6168	1610679002361	450
6169	1610679002455	450
6170	1610679002549	418
6171	1610679002643	416
6172	1610679002737	441
6173	1610679002831	442
6174	1610679002925	443
6175	1610679003015	437
6176	1610679003110	424
6177	1610679003205	419
6178	1610679003300	454
6179	1610679003395	453
6180	1610679003490	429
6181	1610679003585	425
6182	1610679003680	430
6183	1610679003775	433
6184	1610679003870	450
6185	1610679003965	451
6186	1610679004060	417
6187	1610679004155	420
6188	1610679004247	445
6189	1610679004343	449
6190	1610679004439	443
6191	1610679004535	441
6192	1610679004631	422
6193	1610679004727	423
6194	1610679004823	458
6195	1610679004919	463
6196	1610679005015	446
6197	1610679005111	450
6198	1610679005207	474
6199	1610679005303	416
6200	1610679005399	510
6201	1610679005500	114
6202	1610679005592	504
6203	1610679005684	471
6204	1610679005776	448
6205	1610679005868	590
6206	1610679005960	515
6207	1610679006052	473
6208	1610679006144	439
6209	1610679006236	433
6210	1610679006328	461
6211	1610679006420	458
6212	1610679006512	430
6213	1610679006604	426
6214	1610679006701	428
6215	1610679006795	435
6216	1610679006889	451
6217	1610679006983	448
6218	1610679007077	418
6219	1610679007171	416
6220	1610679007265	444
6221	1610679007359	441
6222	1610679007453	444
6223	1610679007547	442
6224	1610679007641	421
6225	1610679007735	419
6226	1610679007829	453
6227	1610679007923	451
6228	1610679008017	430
6229	1610679008111	426
6230	1610679008205	426
6231	1610679008299	429
6232	1610679008393	451
6233	1610679008487	453
6234	1610679008581	419
6235	1610679008675	418
6236	1610679008769	439
6237	1610679008863	443
6238	1610679008957	446
