8905	1610679257256	837
8906	1610679257351	747
8907	1610679257446	810
8908	1610679257541	853
8909	1610679257636	756
8910	1610679257731	778
8911	1610679257826	857
8912	1610679257921	779
8913	1610679258016	777
8914	1610679258111	854
8915	1610679258206	802
8916	1610679258301	745
8917	1610679258396	839
8918	1610679258490	833
8919	1610679258584	743
8920	1610679258678	813
8921	1610679258772	850
8922	1610679258866	757
8923	1610679258960	788
8924	1610679259054	860
8925	1610679259148	810
8926	1610679259242	765
8927	1610679259336	854
8928	1610679259430	797
8929	1610679259524	753
8930	1610679259618	839
8931	1610679259709	828
8932	1610679259803	745
8933	1610679259897	823
8934	1610679259991	848
8935	1610679260085	753
8936	1610679260179	793
8937	1610679260273	842
8938	1610679260367	771
8939	1610679260461	775
8940	1610679260555	861
8941	1610679260649	798
8942	1610679260743	761
8943	1610679260837	862
8944	1610679260930	854
8945	1610679261024	809
8946	1610679261118	899
8947	1610679261212	828
8948	1610679261306	777
8949	1610679261400	806
8950	1610679261494	977
8951	1610679261588	905
8952	1610679261682	706
8953	1610679261776	918
8954	1610679261870	835
8955	1610679261964	780
8956	1610679262058	866
8957	1610679262149	818
8958	1610679262243	750
8959	1610679262337	828
8960	1610679262431	842
8961	1610679262525	857
8962	1610679262619	807
8963	1610679262713	854
8964	1610679262807	763
8965	1610679262901	781
8966	1610679262995	858
8967	1610679263089	784
8968	1610679263183	758
8969	1610679263277	851
8970	1610679263366	809
8971	1610679263460	747
8972	1610679263554	836
8973	1610679263648	819
8974	1610679263742	746
8975	1610679263836	807
8976	1610679263930	851
8977	1610679264024	760
8978	1610679264118	781
8979	1610679264212	858
8980	1610679264306	778
8981	1610679264400	759
8982	1610679264494	853
8983	1610679264585	802
8984	1610679264679	747
8985	1610679264773	786
8986	1610679264867	830
8987	1610679264961	745
8988	1610679265055	814
8989	1610679265149	847
8990	1610679265243	757
8991	1610679265337	785
8992	1610679265431	858
8993	1610679265525	771
8994	1610679265619	767
8995	1610679265713	855
8996	1610679265806	799
8997	1610679265900	753
8998	1610679265994	842
8999	1610679266088	826
9000	1610679266182	742
9001	1610679266276	818
9002	1610679266370	845
9003	1610679266464	753
9004	1610679266558	795
9005	1610679266652	859
9006	1610679266746	769
9007	1610679266840	773
9008	1610679266934	858
9009	1610679267023	747
9010	1610679267117	752
9011	1610679267211	846
9012	1610679267305	819
9013	1610679267399	745
9014	1610679267493	827
9015	1610679267587	837
9016	1610679267681	747
9017	1610679267775	801
9018	1610679267869	854
9019	1610679267963	763
9020	1610679268057	776
9021	1610679268151	754
9022	1610679268241	785
9023	1610679268335	749
9024	1610679268429	851
9025	1610679268523	813
9026	1610679268617	746
9027	1610679268711	830
9028	1610679268805	837
9029	1610679268899	747
9030	1610679268993	807
9031	1610679269087	851
9032	1610679269181	757
9033	1610679269275	796
9034	1610679269369	858
9035	1610679269460	777
9036	1610679269554	760
9037	1610679269648	855
9038	1610679269742	808
9039	1610679269836	744
9040	1610679269930	837
9041	1610679270024	829
9042	1610679270118	746
9043	1610679270212	811
9044	1610679270306	850
9045	1610679270400	830
9046	1610679270494	787
9047	1610679270588	855
9048	1610679270679	775
9049	1610679270773	763
9050	1610679270867	851
9051	1610679270961	801
9052	1610679271055	748
9053	1610679271149	839
9054	1610679271243	827
9055	1610679271337	745
9056	1610679271431	816
9057	1610679271525	854
9058	1610679271619	752
9059	1610679271713	792
9060	1610679271807	859
9061	1610679271898	773
9062	1610679271992	765
9063	1610679272086	854
9064	1610679272180	796
9065	1610679272274	751
9066	1610679272368	845
9067	1610679272462	823
9068	1610679272556	746
9069	1610679272650	856
9070	1610679272744	841
9071	1610679272838	747
9072	1610679272932	798
9073	1610679273026	857
9074	1610679273115	767
9075	1610679273209	775
9076	1610679273303	857
9077	1610679273397	793
9078	1610679273491	753
9079	1610679273585	846
9080	1610679273679	815
9081	1610679273773	843
9082	1610679273867	831
9083	1610679273961	840
9084	1610679274055	748
9085	1610679274149	801
9086	1610679274243	854
9087	1610679274336	763
9088	1610679274430	779
9089	1610679274524	860
9090	1610679274618	784
9091	1610679274712	753
9092	1610679274806	850
9093	1610679274900	796
9094	1610679274994	745
9095	1610679275088	833
9096	1610679275182	837
9097	1610679275276	747
9098	1610679275370	809
9099	1610679275464	851
9100	1610679275554	757
9101	1610679275648	785
9102	1610679275742	855
9103	1610679275836	777
9104	1610679275930	762
9105	1610679276024	762
9106	1610679276118	804
9107	1610679276212	748
9108	1610679276306	837
9109	1610679276400	829
9110	1610679276494	746
9111	1610679276588	815
9112	1610679276682	847
9113	1610679276774	754
9114	1610679276868	789
9115	1610679276962	860
9116	1610679277056	773
9117	1610679277150	747
9118	1610679277244	857
9119	1610679277338	801
9120	1610679277432	748
9121	1610679277526	844
9122	1610679277620	822
9123	1610679277714	745
9124	1610679277808	823
9125	1610679277902	844
9126	1610679277992	744
9127	1610679278086	794
9128	1610679278180	856
9129	1610679278274	747
9130	1610679278368	768
9131	1610679278462	857
9132	1610679278556	791
9133	1610679278650	751
9134	1610679278744	844
9135	1610679278838	819
9136	1610679278932	741
9137	1610679279026	825
9138	1610679279120	839
9139	1610679279219	748
9140	1610679279313	797
9141	1610679279407	775
9142	1610679279501	763
9143	1610679279595	774
9144	1610679279689	857
9145	1610679279783	789
9146	1610679279877	756
9147	1610679279971	848
9148	1610679280065	813
9149	1610679280159	746
9150	1610679280253	831
9151	1610679280347	840
9152	1610679280435	751
9153	1610679280529	817
9154	1610679280623	859
9155	1610679280717	760
9156	1610679280811	778
9157	1610679280905	861
9158	1610679280999	780
9159	1610679281093	757
9160	1610679281187	854
9161	1610679281281	811
9162	1610679281375	747
9163	1610679281469	837
9164	1610679281563	834
9165	1610679281657	846
9166	1610679281751	813
9167	1610679281845	849
9168	1610679281939	757
9169	1610679282033	783
9170	1610679282127	861
9171	1610679282221	783
9172	1610679282315	761
9173	1610679282409	855
9174	1610679282503	803
9175	1610679282597	752
9176	1610679282691	846
9177	1610679282785	868
9178	1610679282876	763
9179	1610679282971	843
9180	1610679283066	883
9181	1610679283161	822
9182	1610679283256	850
9183	1610679283351	1060
9184	1610679283446	729
9185	1610679283541	858
9186	1610679283636	1028
9187	1610679283731	895
9188	1610679283826	685
9189	1610679283921	912
9190	1610679284016	872
9191	1610679284108	763
9192	1610679284202	829
9193	1610679284296	853
9194	1610679284390	758
9195	1610679284484	796
9196	1610679284578	851
9197	1610679284672	771
9198	1610679284766	765
9199	1610679284860	851
9200	1610679284954	795
9201	1610679285048	819
9202	1610679285142	849
9203	1610679285236	824
9204	1610679285330	746
9205	1610679285424	825
9206	1610679285518	840
9207	1610679285612	752
9208	1610679285706	799
9209	1610679285800	854
9210	1610679285894	764
9211	1610679285988	774
9212	1610679286082	855
9213	1610679286176	774
9214	1610679286270	754
9215	1610679286364	849
9216	1610679286458	816
9217	1610679286547	745
9218	1610679286642	829
9219	1610679286737	837
9220	1610679286832	745
9221	1610679286927	804
9222	1610679287022	853
9223	1610679287117	762
9224	1610679287212	779
9225	1610679287307	752
9226	1610679287402	785
