6398	1618476587820	562
6399	1618476587914	561
6400	1618476588008	513
6401	1618476588102	511
6402	1618476588196	507
6403	1618476588290	516
6404	1618476588384	566
6405	1618476588478	563
6406	1618476588572	489
6407	1618476588666	488
6408	1618476588760	541
6409	1618476588851	549
6410	1618476588945	544
6411	1618476589039	531
6412	1618476589133	488
6413	1618476589227	490
6414	1618476589321	564
6415	1618476589415	567
6416	1618476589509	506
6417	1618476589603	489
6418	1618476589697	516
6419	1618476589791	526
6420	1618476589885	564
6421	1618476589979	555
6422	1618476590076	488
6423	1618476590169	481
6424	1618476590262	547
6425	1618476590355	554
6426	1618476590448	533
6427	1618476590541	525
6428	1618476590634	490
6429	1618476590727	496
6430	1618476590820	566
6431	1618476590913	565
6432	1618476591006	504
6433	1618476591099	490
6434	1618476591192	514
6435	1618476591288	528
6436	1618476591382	561
6437	1618476591476	553
6438	1618476591570	484
6439	1618476591664	483
6440	1618476591758	547
6441	1618476591852	563
6442	1618476591946	534
6443	1618476592040	519
6444	1618476592134	496
6445	1618476592228	502
6446	1618476592322	567
6447	1618476592416	568
6448	1618476592510	508
6449	1618476592604	505
6450	1618476592698	530
6451	1618476592792	553
6452	1618476592886	577
6453	1618476592980	591
6454	1618476593074	681
6455	1618476593168	668
6456	1618476593262	662
6457	1618476593356	570
6458	1618476593450	467
6459	1618476593544	439
6460	1618476593638	449
6461	1618476593729	446
6462	1618476593823	560
6463	1618476593917	642
6464	1618476594011	704
6465	1618476594105	727
6466	1618476594199	756
6467	1618476594293	760
6468	1618476594387	722
6469	1618476594481	685
6470	1618476594575	579
6471	1618476594669	540
6472	1618476594763	591
6473	1618476594857	574
6474	1618476594956	525
6475	1618476595050	512
6476	1618476595144	500
6477	1618476595238	522
6478	1618476595332	566
6479	1618476595426	560
6480	1618476595520	491
6481	1618476595614	484
6482	1618476595708	536
6483	1618476595802	540
6484	1618476595896	546
6485	1618476595990	540
6486	1618476596084	479
6487	1618476596172	486
6488	1618476596267	560
6489	1618476596362	562
6490	1618476596457	512
6491	1618476596552	504
6492	1618476596647	511
6493	1618476596742	513
6494	1618476596837	563
6495	1618476596932	558
6496	1618476597027	485
6497	1618476597122	483
6498	1618476597217	538
6499	1618476597312	548
6500	1618476597410	543
6501	1618476597504	535
6502	1618476597598	487
6503	1618476597692	490
6504	1618476597786	561
6505	1618476597880	567
6506	1618476597974	507
6507	1618476598068	491
6508	1618476598162	507
6509	1618476598256	515
6510	1618476598350	563
6511	1618476598444	559
6512	1618476598538	486
6513	1618476598627	483
6514	1618476598721	540
6515	1618476598815	546
6516	1618476598909	539
6517	1618476599003	531
6518	1618476599097	490
6519	1618476599191	492
6520	1618476599285	565
6521	1618476599379	564
6522	1618476599473	505
6523	1618476599567	493
6524	1618476599661	511
6525	1618476599755	519
6526	1618476599852	561
6527	1618476599946	553
6528	1618476600040	485
6529	1618476600134	480
6530	1618476600228	544
6531	1618476600322	551
6532	1618476600416	537
6533	1618476600510	528
6534	1618476600604	484
6535	1618476600698	492
6536	1618476600792	561
6537	1618476600886	561
6538	1618476600980	502
6539	1618476601071	496
6540	1618476601165	514
6541	1618476601259	522
6542	1618476601353	562
6543	1618476601447	560
6544	1618476601541	483
6545	1618476601635	480
6546	1618476601729	546
6547	1618476601823	553
6548	1618476601917	534
6549	1618476602011	528
6550	1618476602105	487
6551	1618476602199	495
6552	1618476602289	569
6553	1618476602383	564
6554	1618476602477	503
6555	1618476602571	498
6556	1618476602665	509
6557	1618476602759	521
6558	1618476602853	563
6559	1618476602947	557
6560	1618476603041	484
6561	1618476603135	482
6562	1618476603229	542
6563	1618476603323	549
6564	1618476603417	538
6565	1618476603515	527
6566	1618476603611	484
6567	1618476603707	498
6568	1618476603803	563
6569	1618476603899	562
6570	1618476603995	506
6571	1618476604091	501
6572	1618476604187	507
6573	1618476604283	511
6574	1618476604379	559
6575	1618476604475	560
6576	1618476604571	485
6577	1618476604667	485
6578	1618476604769	536
6579	1618476604861	547
6580	1618476604953	541
6581	1618476605045	550
6582	1618476605137	530
6583	1618476605229	583
6584	1618476605321	748
6585	1618476605413	798
6586	1618476605505	801
6587	1618476605597	586
6588	1618476605689	459
6589	1618476605781	470
6590	1618476605873	601
6591	1618476605970	699
6592	1618476606064	504
6593	1618476606158	490
6594	1618476606252	542
6595	1618476606346	541
6596	1618476606440	547
6597	1618476606534	533
6598	1618476606628	483
6599	1618476606722	488
6600	1618476606816	553
6601	1618476606910	561
6602	1618476607004	520
6603	1618476607098	509
6604	1618476607190	506
6605	1618476607285	508
6606	1618476607380	565
6607	1618476607475	568
6608	1618476607570	494
6609	1618476607665	484
6610	1618476607760	522
6611	1618476607855	533
6612	1618476607950	556
6613	1618476608045	547
6614	1618476608140	480
6615	1618476608235	487
6616	1618476608330	551
6617	1618476608424	557
6618	1618476608517	533
6619	1618476608610	517
6620	1618476608703	493
6621	1618476608796	495
6622	1618476608889	568
6623	1618476608982	569
6624	1618476609075	498
6625	1618476609168	496
6626	1618476609261	516
6627	1618476609354	537
6628	1618476609447	559
6629	1618476609540	558
6630	1618476609639	487
6631	1618476609734	482
6632	1618476609829	543
6633	1618476609924	550
6634	1618476610019	542
6635	1618476610114	534
6636	1618476610209	488
6637	1618476610304	489
6638	1618476610399	563
6639	1618476610494	570
6640	1618476610589	509
6641	1618476610684	505
6642	1618476610779	506
6643	1618476610878	514
6644	1618476610972	566
