13253	1616113915700	511
13254	1616113915794	495
13255	1616113915888	516
13256	1616113915982	493
13257	1616113916076	490
13258	1616113916170	513
13259	1616113916264	494
13260	1616113916356	487
13261	1616113916450	510
13262	1616113916544	501
13263	1616113916638	485
13264	1616113916732	513
13265	1616113916826	501
13266	1616113916920	481
13267	1616113917014	505
13268	1616113917108	511
13269	1616113917202	486
13270	1616113917296	504
13271	1616113917390	514
13272	1616113917484	487
13273	1616113917573	493
13274	1616113917667	518
13275	1616113917761	490
13276	1616113917855	487
13277	1616113917949	487
13278	1616113918043	496
13279	1616113918137	487
13280	1616113918231	511
13281	1616113918325	500
13282	1616113918419	488
13283	1616113918513	510
13284	1616113918607	510
13285	1616113918701	485
13286	1616113918793	509
13287	1616113918887	518
13288	1616113918981	493
13289	1616113919075	492
13290	1616113919169	519
13291	1616113919263	495
13292	1616113919357	501
13293	1616113919451	522
13294	1616113919545	501
13295	1616113919639	497
13296	1616113919733	525
13297	1616113919827	505
13298	1616113919921	500
13299	1616113920009	526
13300	1616113920103	511
13301	1616113920197	520
13302	1616113920291	532
13303	1616113920385	532
13304	1616113920479	514
13305	1616113920573	546
13306	1616113920667	558
13307	1616113920761	541
13308	1616113920855	557
13309	1616113920949	555
13310	1616113921043	439
13311	1616113921137	280
13312	1616113921229	425
13313	1616113921323	327
13314	1616113921417	269
13315	1616113921511	375
13316	1616113921605	344
13317	1616113921699	375
13318	1616113921793	440
13319	1616113921887	343
13320	1616113921981	446
13321	1616113922075	652
13322	1616113922169	662
13323	1616113922263	550
13324	1616113922357	548
13325	1616113922448	498
13326	1616113922542	466
13327	1616113922636	480
13328	1616113922730	499
13329	1616113922824	476
13330	1616113922918	485
13331	1616113923012	508
13332	1616113923106	487
13333	1616113923200	487
13334	1616113923294	511
13335	1616113923388	494
13336	1616113923482	482
13337	1616113923576	488
13338	1616113923668	502
13339	1616113923762	477
13340	1616113923856	507
13341	1616113923950	504
13342	1616113924044	481
13343	1616113924138	503
13344	1616113924232	510
13345	1616113924326	480
13346	1616113924420	500
13347	1616113924514	513
13348	1616113924608	485
13349	1616113924702	475
13350	1616113924796	519
13351	1616113924888	487
13352	1616113924982	487
13353	1616113925076	513
13354	1616113925170	493
13355	1616113925264	480
13356	1616113925358	508
13357	1616113925452	499
13358	1616113925546	480
13359	1616113925640	509
13360	1616113925734	505
13361	1616113925828	491
13362	1616113925922	507
13363	1616113926016	512
13364	1616113926106	483
13365	1616113926200	505
13366	1616113926294	513
13367	1616113926388	485
13368	1616113926482	492
13369	1616113926576	515
13370	1616113926670	494
13371	1616113926764	484
13372	1616113926858	516
13373	1616113926952	514
13374	1616113927046	489
13375	1616113927140	512
13376	1616113927234	508
13377	1616113927325	493
13378	1616113927419	522
13379	1616113927513	520
13380	1616113927607	504
13381	1616113927701	536
13382	1616113927795	571
13383	1616113927889	604
13384	1616113927983	588
13385	1616113928077	505
13386	1616113928171	631
13387	1616113928265	445
13388	1616113928359	497
13389	1616113928453	513
13390	1616113928542	433
13391	1616113928636	432
13392	1616113928730	412
13393	1616113928824	405
13394	1616113928918	467
13395	1616113929012	462
13396	1616113929106	440
13397	1616113929200	460
13398	1616113929294	494
13399	1616113929388	470
13400	1616113929482	498
13401	1616113929576	511
13402	1616113929670	485
13403	1616113929762	494
13404	1616113929856	513
13405	1616113929950	483
13406	1616113930044	491
13407	1616113930138	514
13408	1616113930232	490
13409	1616113930326	482
13410	1616113930420	513
13411	1616113930514	500
13412	1616113930608	485
13413	1616113930702	508
13414	1616113930796	503
13415	1616113930890	481
13416	1616113930980	502
13417	1616113931074	507
13418	1616113931168	479
13419	1616113931262	498
13420	1616113931356	511
13421	1616113931450	486
13422	1616113931544	495
13423	1616113931638	509
13424	1616113931732	491
13425	1616113931826	491
13426	1616113931920	514
13427	1616113932014	493
13428	1616113932108	486
13429	1616113932199	508
13430	1616113932293	495
13431	1616113932387	483
