1664	1616112817226	522
1665	1616112817320	524
1666	1616112817414	539
1667	1616112817508	536
1668	1616112817602	490
1669	1616112817696	490
1670	1616112817790	547
1671	1616112817884	545
1672	1616112817978	519
1673	1616112818072	510
1674	1616112818166	506
1675	1616112818260	504
1676	1616112818354	553
1677	1616112818445	547
1678	1616112818540	495
1679	1616112818635	496
1680	1616112818730	526
1681	1616112818825	535
1682	1616112818920	531
1683	1616112819015	529
1684	1616112819110	494
1685	1616112819205	491
1686	1616112819300	540
1687	1616112819395	545
1688	1616112819490	510
1689	1616112819585	503
1690	1616112819680	509
1691	1616112819774	512
1692	1616112819868	545
1693	1616112819962	545
1694	1616112820056	495
1695	1616112820150	489
1696	1616112820244	528
1697	1616112820338	536
1698	1616112820432	533
1699	1616112820526	521
1700	1616112820620	493
1701	1616112820714	498
1702	1616112820808	547
1703	1616112820898	544
1704	1616112820993	502
1705	1616112821088	502
1706	1616112821183	505
1707	1616112821278	512
1708	1616112821373	542
1709	1616112821468	544
1710	1616112821563	491
1711	1616112821658	485
1712	1616112821753	529
1713	1616112821848	531
1714	1616112821943	521
1715	1616112822038	515
1716	1616112822133	486
1717	1616112822227	488
1718	1616112822321	537
1719	1616112822415	539
1720	1616112822509	488
1721	1616112822603	468
1722	1616112822697	448
1723	1616112822791	297
1724	1616112822885	192
1725	1616112822979	303
1726	1616112823073	326
1727	1616112823167	405
1728	1616112823261	573
1729	1616112823354	940
1730	1616112823449	1203
1731	1616112823544	538
1732	1616112823639	-11
1733	1616112823734	529
1734	1616112823829	657
1735	1616112823924	515
1736	1616112824019	524
1737	1616112824114	456
1738	1616112824209	457
1739	1616112824304	483
1740	1616112824399	518
1741	1616112824494	507
1742	1616112824586	474
1743	1616112824680	482
1744	1616112824774	534
1745	1616112824868	540
1746	1616112824962	514
1747	1616112825056	512
1748	1616112825150	497
1749	1616112825244	502
1750	1616112825338	545
1751	1616112825432	547
1752	1616112825526	497
1753	1616112825620	494
1754	1616112825714	521
1755	1616112825805	528
1756	1616112825899	542
1757	1616112825993	537
1758	1616112826087	491
1759	1616112826181	495
1760	1616112826275	545
1761	1616112826369	548
1762	1616112826463	519
1763	1616112826557	514
1764	1616112826651	505
1765	1616112826745	512
1766	1616112826839	549
1767	1616112826933	552
1768	1616112827023	499
1769	1616112827117	487
1770	1616112827211	524
1771	1616112827305	538
1772	1616112827399	543
1773	1616112827493	536
1774	1616112827587	491
1775	1616112827681	494
1776	1616112827775	546
1777	1616112827869	550
1778	1616112827963	514
1779	1616112828057	515
1780	1616112828151	503
1781	1616112828241	507
1782	1616112828335	549
1783	1616112828429	549
1784	1616112828523	501
1785	1616112828617	492
1786	1616112828711	530
1787	1616112828805	536
1788	1616112828899	537
1789	1616112828993	533
1790	1616112829087	493
1791	1616112829181	500
1792	1616112829275	548
1793	1616112829369	550
1794	1616112829467	520
1795	1616112829560	510
1796	1616112829653	507
1797	1616112829746	512
1798	1616112829839	554
1799	1616112829932	548
1800	1616112830025	497
1801	1616112830118	492
1802	1616112830211	529
1803	1616112830304	537
1804	1616112830397	536
1805	1616112830490	532
1806	1616112830583	492
1807	1616112830680	492
1808	1616112830774	552
1809	1616112830868	552
1810	1616112830962	518
1811	1616112831056	512
1812	1616112831150	506
1813	1616112831244	514
1814	1616112831338	551
1815	1616112831432	551
1816	1616112831526	498
1817	1616112831620	496
1818	1616112831714	529
1819	1616112831808	538
1820	1616112831899	541
1821	1616112831993	535
1822	1616112832087	493
1823	1616112832181	494
1824	1616112832275	549
1825	1616112832369	547
1826	1616112832463	517
1827	1616112832557	510
1828	1616112832651	510
1829	1616112832745	513
1830	1616112832839	553
1831	1616112832933	546
1832	1616112833027	504
1833	1616112833118	499
1834	1616112833212	530
1835	1616112833306	541
1836	1616112833400	552
1837	1616112833494	548
1838	1616112833588	513
1839	1616112833682	533
1840	1616112833776	693
1841	1616112833870	588
1842	1616112833964	572
1843	1616112834058	843
1844	1616112834152	881
1845	1616112834246	640
1846	1616112834337	750
1847	1616112834431	771
1848	1616112834525	487
1849	1616112834619	405
1850	1616112834713	508
1851	1616112834807	559
1852	1616112834901	558
1853	1616112834995	544
1854	1616112835089	498
1855	1616112835183	496
1856	1616112835277	542
1857	1616112835371	547
1858	1616112835465	527
1859	1616112835556	519
1860	1616112835650	499
1861	1616112835744	510
1862	1616112835838	554
1863	1616112835932	546
1864	1616112836026	504
1865	1616112836120	499
1866	1616112836214	517
1867	1616112836308	522
1868	1616112836402	547
1869	1616112836496	543
1870	1616112836590	492
1871	1616112836684	494
1872	1616112836778	538
1873	1616112836871	543
1874	1616112836964	529
1875	1616112837057	526
1876	1616112837150	495
1877	1616112837243	497
1878	1616112837336	548
1879	1616112837429	544
1880	1616112837522	508
1881	1616112837615	500
1882	1616112837708	508
1883	1616112837801	520
1884	1616112837894	546
1885	1616112837992	547
1886	1616112838086	494
1887	1616112838180	492
1888	1616112838274	530
1889	1616112838368	533
1890	1616112838462	535
1891	1616112838556	526
1892	1616112838650	490
1893	1616112838744	500
1894	1616112838838	550
1895	1616112838932	546
1896	1616112839026	513
1897	1616112839120	512
1898	1616112839213	502
1899	1616112839307	513
1900	1616112839401	547
1901	1616112839495	550
1902	1616112839589	496
1903	1616112839683	499
1904	1616112839777	523
1905	1616112839871	527
1906	1616112839965	545
