1260	1616112778637	468
1261	1616112778734	462
1262	1616112778828	429
1263	1616112778922	433
1264	1616112779016	502
1265	1616112779110	503
1266	1616112779204	441
1267	1616112779298	428
1268	1616112779392	452
1269	1616112779486	465
1270	1616112779580	499
1271	1616112779674	491
1272	1616112779768	420
1273	1616112779862	423
1274	1616112779952	482
1275	1616112780046	499
1276	1616112780140	469
1277	1616112780234	457
1278	1616112780328	432
1279	1616112780422	438
1280	1616112780516	505
1281	1616112780610	504
1282	1616112780704	436
1283	1616112780798	425
1284	1616112780892	462
1285	1616112780986	470
1286	1616112781080	492
1287	1616112781169	488
1288	1616112781264	424
1289	1616112781359	425
1290	1616112781454	495
1291	1616112781549	501
1292	1616112781644	460
1293	1616112781739	453
1294	1616112781834	436
1295	1616112781929	440
1296	1616112782024	502
1297	1616112782119	500
1298	1616112782214	421
1299	1616112782309	420
1300	1616112782405	462
1301	1616112782499	468
1302	1616112782593	469
1303	1616112782687	458
1304	1616112782781	389
1305	1616112782875	384
1306	1616112782969	451
1307	1616112783063	455
1308	1616112783157	411
1309	1616112783251	409
1310	1616112783345	415
1311	1616112783439	447
1312	1616112783533	513
1313	1616112783624	504
1314	1616112783718	437
1315	1616112783812	428
1316	1616112783906	483
1317	1616112784000	483
1318	1616112784094	489
1319	1616112784188	477
1320	1616112784282	421
1321	1616112784376	428
1322	1616112784470	505
1323	1616112784564	505
1324	1616112784658	453
1325	1616112784752	444
1326	1616112784842	445
1327	1616112784936	455
1328	1616112785030	504
1329	1616112785124	497
1330	1616112785218	424
1331	1616112785312	423
1332	1616112785406	477
1333	1616112785500	484
1334	1616112785594	484
1335	1616112785688	476
1336	1616112785782	424
1337	1616112785876	431
1338	1616112785970	501
1339	1616112786061	502
1340	1616112786156	445
1341	1616112786251	439
1342	1616112786346	446
1343	1616112786441	455
1344	1616112786536	503
1345	1616112786631	494
1346	1616112786726	428
1347	1616112786821	421
1348	1616112786916	477
1349	1616112787011	483
1350	1616112787106	478
1351	1616112787201	467
1352	1616112787295	427
1353	1616112787389	428
1354	1616112787483	505
1355	1616112787577	503
1356	1616112787671	444
1357	1616112787765	440
1358	1616112787859	449
1359	1616112787953	455
1360	1616112788047	502
1361	1616112788141	489
1362	1616112788235	423
1363	1616112788329	421
1364	1616112788423	485
1365	1616112788512	489
1366	1616112788607	474
1367	1616112788702	467
1368	1616112788797	423
1369	1616112788892	432
1370	1616112788987	500
1371	1616112789082	501
1372	1616112789177	441
1373	1616112789272	432
1374	1616112789367	453
1375	1616112789462	459
1376	1616112789557	501
1377	1616112789652	497
1378	1616112789747	418
1379	1616112789841	424
1380	1616112789935	482
1381	1616112790029	488
1382	1616112790123	469
1383	1616112790217	456
1384	1616112790311	419
1385	1616112790405	425
1386	1616112790499	484
1387	1616112790593	505
1388	1616112790687	454
1389	1616112790781	435
1390	1616112790875	440
1391	1616112790968	441
1392	1616112791062	493
1393	1616112791156	495
1394	1616112791250	422
1395	1616112791344	420
1396	1616112791438	479
1397	1616112791532	487
1398	1616112791626	476
1399	1616112791720	467
1400	1616112791814	425
1401	1616112791908	436
1402	1616112792002	501
1403	1616112792096	501
1404	1616112792185	444
1405	1616112792279	442
1406	1616112792373	447
1407	1616112792467	453
1408	1616112792561	501
1409	1616112792655	501
1410	1616112792749	424
1411	1616112792843	422
1412	1616112792937	477
1413	1616112793031	485
1414	1616112793125	475
1415	1616112793219	471
1416	1616112793313	424
1417	1616112793404	424
1418	1616112793499	497
1419	1616112793594	500
1420	1616112793689	448
1421	1616112793784	450
1422	1616112793879	444
1423	1616112793974	451
1424	1616112794069	505
1425	1616112794164	500
1426	1616112794259	425
1427	1616112794354	424
1428	1616112794449	473
1429	1616112794544	480
1430	1616112794639	484
1431	1616112794733	469
1432	1616112794827	422
1433	1616112794921	424
1434	1616112795015	495
1435	1616112795109	500
1436	1616112795203	455
1437	1616112795297	449
1438	1616112795391	448
1439	1616112795485	442
1440	1616112795579	503
1441	1616112795673	498
1442	1616112795767	430
1443	1616112795858	422
1444	1616112795952	462
1445	1616112796046	470
1446	1616112796140	495
1447	1616112796234	487
1448	1616112796328	424
1449	1616112796422	423
1450	1616112796516	490
