19220	1616114476306	436
19221	1616114476399	441
19222	1616114476492	511
19223	1616114476585	517
19224	1616114476678	469
19225	1616114476771	460
19226	1616114476864	463
19227	1616114476963	468
19228	1616114477057	519
19229	1616114477151	517
19230	1616114477245	441
19231	1616114477339	437
19232	1616114477433	491
19233	1616114477527	501
19234	1616114477621	498
19235	1616114477715	487
19236	1616114477809	439
19237	1616114477903	449
19238	1616114477997	517
19239	1616114478091	517
19240	1616114478184	462
19241	1616114478278	446
19242	1616114478372	467
19243	1616114478466	479
19244	1616114478560	515
19245	1616114478654	508
19246	1616114478748	440
19247	1616114478842	433
19248	1616114478936	502
19249	1616114479030	510
19250	1616114479124	483
19251	1616114479218	479
19252	1616114479312	440
19253	1616114479400	445
19254	1616114479494	518
19255	1616114479588	517
19256	1616114479682	456
19257	1616114479776	443
19258	1616114479870	467
19259	1616114479964	478
19260	1616114480058	512
19261	1616114480152	503
19262	1616114480246	434
19263	1616114480340	436
19264	1616114480434	496
19265	1616114480528	502
19266	1616114480621	472
19267	1616114480715	745
19268	1616114480809	757
19269	1616114480903	741
19270	1616114480997	845
19271	1616114481091	854
19272	1616114481185	623
19273	1616114481279	436
19274	1616114481373	449
19275	1616114481467	294
19276	1616114481561	214
19277	1616114481655	426
19278	1616114481749	411
19279	1616114481840	505
19280	1616114481934	555
19281	1616114482028	530
19282	1616114482122	481
19283	1616114482216	468
19284	1616114482310	454
19285	1616114482404	458
19286	1616114482498	524
19287	1616114482592	520
19288	1616114482686	443
19289	1616114482780	443
19290	1616114482874	491
19291	1616114482968	498
19292	1616114483058	502
19293	1616114483152	498
19294	1616114483246	438
19295	1616114483340	439
19296	1616114483434	517
19297	1616114483528	516
19298	1616114483622	474
19299	1616114483716	465
19300	1616114483810	455
19301	1616114483904	476
19302	1616114483998	522
19303	1616114484092	517
19304	1616114484186	447
19305	1616114484276	441
19306	1616114484370	497
19307	1616114484464	497
19308	1616114484558	500
19309	1616114484652	493
19310	1616114484746	435
19311	1616114484840	442
19312	1616114484934	515
19313	1616114485028	519
19314	1616114485122	468
19315	1616114485216	461
19316	1616114485310	462
19317	1616114485404	470
19318	1616114485496	515
19319	1616114485590	514
19320	1616114485684	441
19321	1616114485778	438
19322	1616114485872	494
19323	1616114485966	505
19324	1616114486060	498
19325	1616114486154	490
19326	1616114486248	440
19327	1616114486342	441
19328	1616114486436	517
19329	1616114486530	521
19330	1616114486624	464
19331	1616114486716	446
19332	1616114486810	462
19333	1616114486904	467
19334	1616114486998	519
19335	1616114487092	516
19336	1616114487186	442
19337	1616114487280	437
19338	1616114487374	493
19339	1616114487468	498
19340	1616114487562	493
19341	1616114487656	484
19342	1616114487750	442
19343	1616114487844	443
19344	1616114487933	521
19345	1616114488027	517
19346	1616114488121	461
19347	1616114488215	449
19348	1616114488309	466
19349	1616114488403	475
19350	1616114488497	515
19351	1616114488591	510
19352	1616114488685	442
19353	1616114488779	436
19354	1616114488873	501
19355	1616114488967	502
19356	1616114489061	490
19357	1616114489158	481
19358	1616114489253	441
19359	1616114489348	449
19360	1616114489443	515
19361	1616114489538	517
19362	1616114489633	459
19363	1616114489728	449
19364	1616114489823	467
19365	1616114489918	474
19366	1616114490013	515
19367	1616114490108	509
19368	1616114490203	437
19369	1616114490298	434
19370	1616114490395	499
19371	1616114490490	508
19372	1616114490585	491
19373	1616114490680	484
19374	1616114490775	443
19375	1616114490870	446
19376	1616114490965	520
19377	1616114491060	519
19378	1616114491155	458
19379	1616114491250	448
19380	1616114491345	463
19381	1616114491440	473
19382	1616114491535	515
19383	1616114491629	511
19384	1616114491723	436
19385	1616114491817	434
19386	1616114491911	492
19387	1616114492005	500
19388	1616114492099	487
19389	1616114492193	478
19390	1616114492287	436
19391	1616114492381	446
19392	1616114492475	508
19393	1616114492569	512
19394	1616114492663	451
19395	1616114492757	439
19396	1616114492849	449
19397	1616114492943	451
19398	1616114493037	488
19399	1616114493131	476
19400	1616114493225	415
19401	1616114493319	392
19402	1616114493413	436
19403	1616114493507	518
19404	1616114493601	578
19405	1616114493695	564
19406	1616114493789	602
19407	1616114493883	524
19408	1616114493977	505
19409	1616114494070	461
19410	1616114494164	397
19411	1616114494258	470
19412	1616114494352	545
19413	1616114494446	589
19414	1616114494540	722
19415	1616114494634	774
19416	1616114494728	608
19417	1616114494822	467
19418	1616114494916	477
19419	1616114495010	483
19420	1616114495104	485
19421	1616114495198	478
19422	1616114495287	429
19423	1616114495381	436
19424	1616114495475	505
19425	1616114495569	512
19426	1616114495663	471
19427	1616114495757	461
19428	1616114495851	454
19429	1616114495945	465
19430	1616114496039	517
19431	1616114496133	513
19432	1616114496227	445
19433	1616114496321	439
19434	1616114496415	477
19435	1616114496506	488
19436	1616114496600	512
19437	1616114496694	500
19438	1616114496788	435
19439	1616114496882	438
19440	1616114496976	505
19441	1616114497070	510
19442	1616114497164	485
19443	1616114497258	470
19444	1616114497352	445
19445	1616114497446	456
19446	1616114497540	525
19447	1616114497634	520
19448	1616114497724	453
19449	1616114497819	450
19450	1616114497914	470
19451	1616114498009	489
19452	1616114498104	512
19453	1616114498199	508
19454	1616114498294	438
19455	1616114498389	441
19456	1616114498484	498
19457	1616114498579	507
19458	1616114498674	494
19459	1616114498769	486
19460	1616114498864	436
19461	1616114498957	448
19462	1616114499052	515
19463	1616114499147	520
19464	1616114499242	462
19465	1616114499337	462
19466	1616114499432	459
19467	1616114499527	466
19468	1616114499622	516
19469	1616114499717	518
19470	1616114499812	445
19471	1616114499907	440
