1220	1618477182163	460
1221	1618477182257	452
1222	1618477182347	499
1223	1618477182441	508
1224	1618477182535	514
1225	1618477182629	509
1226	1618477182723	451
1227	1618477182817	456
1228	1618477182911	526
1229	1618477183005	528
1230	1618477183099	481
1231	1618477183193	474
1232	1618477183287	476
1233	1618477183381	482
1234	1618477183475	531
1235	1618477183565	530
1236	1618477183659	454
1237	1618477183753	453
1238	1618477183847	506
1239	1618477183941	516
1240	1618477184035	510
1241	1618477184129	501
1242	1618477184223	455
1243	1618477184317	459
1244	1618477184411	530
1245	1618477184505	533
1246	1618477184599	473
1247	1618477184693	456
1248	1618477184784	479
1249	1618477184878	489
1250	1618477184972	530
1251	1618477185066	521
1252	1618477185160	452
1253	1618477185254	449
1254	1618477185348	517
1255	1618477185442	524
1256	1618477185536	498
1257	1618477185630	490
1258	1618477185724	457
1259	1618477185818	462
1260	1618477185912	532
1261	1618477186005	535
1262	1618477186099	466
1263	1618477186193	457
1264	1618477186287	482
1265	1618477186381	492
1266	1618477186475	527
1267	1618477186569	519
1268	1618477186663	448
1269	1618477186757	451
1270	1618477186851	514
1271	1618477186945	521
1272	1618477187039	501
1273	1618477187133	482
1274	1618477187225	458
1275	1618477187319	466
1276	1618477187413	543
1277	1618477187507	554
1278	1618477187601	534
1279	1618477187695	597
1280	1618477187789	737
1281	1618477187883	786
1282	1618477187977	550
1283	1618477188071	479
1284	1618477188165	395
1285	1618477188259	361
1286	1618477188353	569
1287	1618477188447	752
1288	1618477188541	518
1289	1618477188635	535
1290	1618477188729	500
1291	1618477188823	480
1292	1618477188917	539
1293	1618477189011	535
1294	1618477189105	463
1295	1618477189199	456
1296	1618477189293	500
1297	1618477189387	509
1298	1618477189481	516
1299	1618477189575	508
1300	1618477189665	449
1301	1618477189759	454
1302	1618477189853	528
1303	1618477189947	531
1304	1618477190041	485
1305	1618477190135	481
1306	1618477190229	468
1307	1618477190323	484
1308	1618477190417	533
1309	1618477190511	526
1310	1618477190605	458
1311	1618477190699	451
1312	1618477190793	504
1313	1618477190888	511
1314	1618477190982	517
1315	1618477191076	505
1316	1618477191170	449
1317	1618477191264	455
1318	1618477191358	529
1319	1618477191452	533
1320	1618477191546	479
1321	1618477191640	477
1322	1618477191734	472
1323	1618477191828	481
1324	1618477191922	530
1325	1618477192016	526
1326	1618477192104	452
1327	1618477192199	450
1328	1618477192294	505
1329	1618477192389	515
1330	1618477192484	510
1331	1618477192579	505
1332	1618477192674	454
1333	1618477192769	455
1334	1618477192864	531
1335	1618477192959	536
1336	1618477193054	471
1337	1618477193149	464
1338	1618477193244	474
1339	1618477193338	483
1340	1618477193432	531
1341	1618477193526	528
1342	1618477193620	456
1343	1618477193714	449
1344	1618477193808	505
1345	1618477193902	513
1346	1618477193996	507
1347	1618477194090	499
1348	1618477194184	454
1349	1618477194278	454
1350	1618477194372	533
1351	1618477194466	534
1352	1618477194557	474
1353	1618477194651	461
1354	1618477194745	478
1355	1618477194839	488
1356	1618477194933	531
1357	1618477195027	523
1358	1618477195121	449
1359	1618477195215	450
1360	1618477195309	511
1361	1618477195403	515
1362	1618477195497	501
1363	1618477195591	493
1364	1618477195685	455
1365	1618477195778	457
1366	1618477195872	529
1367	1618477195966	528
1368	1618477196060	470
1369	1618477196154	464
1370	1618477196248	483
1371	1618477196342	488
1372	1618477196436	534
1373	1618477196530	525
1374	1618477196624	451
1375	1618477196718	448
1376	1618477196812	514
1377	1618477196906	518
1378	1618477197003	504
1379	1618477197097	495
1380	1618477197191	456
1381	1618477197285	458
1382	1618477197379	535
1383	1618477197473	533
1384	1618477197567	469
1385	1618477197661	463
1386	1618477197755	476
1387	1618477197849	486
1388	1618477197943	525
1389	1618477198037	526
1390	1618477198131	451
1391	1618477198224	447
1392	1618477198318	511
1393	1618477198412	515
1394	1618477198506	505
1395	1618477198600	495
1396	1618477198694	456
1397	1618477198788	466
1398	1618477198882	531
1399	1618477198976	532
1400	1618477199070	481
1401	1618477199164	499
1402	1618477199258	523
1403	1618477199352	538
1404	1618477199441	630
1405	1618477199535	581
1406	1618477199629	485
1407	1618477199723	614
1408	1618477199817	696
1409	1618477199911	605
1410	1618477200005	509
1411	1618477200099	451
1412	1618477200193	386
1413	1618477200287	405
1414	1618477200381	481
1415	1618477200475	535
1416	1618477200569	555
1417	1618477200660	700
1418	1618477200754	803
1419	1618477200848	715
1420	1618477200942	793
1421	1618477201036	697
1422	1618477201130	579
1423	1618477201224	543
1424	1618477201318	559
1425	1618477201412	534
1426	1618477201506	527
1427	1618477201600	503
1428	1618477201694	451
1429	1618477201788	450
1430	1618477201880	519
1431	1618477201974	526
1432	1618477202068	479
1433	1618477202162	477
1434	1618477202256	466
1435	1618477202350	470
1436	1618477202444	529
1437	1618477202538	526
1438	1618477202632	458
1439	1618477202726	450
1440	1618477202820	492
1441	1618477202914	498
1442	1618477203008	522
1443	1618477203104	516
1444	1618477203198	448
1445	1618477203292	451
1446	1618477203386	518
1447	1618477203480	522
1448	1618477203574	498
1449	1618477203668	486
1450	1618477203762	458
1451	1618477203856	464
1452	1618477203950	534
1453	1618477204044	536
1454	1618477204138	468
1455	1618477204232	462
1456	1618477204324	479
1457	1618477204418	503
1458	1618477204512	526
1459	1618477204606	523
1460	1618477204700	453
1461	1618477204794	452
1462	1618477204888	512
1463	1618477204982	519
1464	1618477205076	509
1465	1618477205170	500
1466	1618477205264	452
1467	1618477205358	457
1468	1618477205452	527
1469	1618477205543	532
1470	1618477205637	477
1471	1618477205731	474
1472	1618477205825	472
1473	1618477205919	481
1474	1618477206013	534
1475	1618477206107	534
1476	1618477206201	457
1477	1618477206295	456
1478	1618477206389	498
1479	1618477206483	503
1480	1618477206577	514
1481	1618477206671	511
1482	1618477206761	450
1483	1618477206856	449
