2978	1618477342604	682
2979	1618477342698	625
2980	1618477342792	577
2981	1618477342886	666
2982	1618477342980	650
2983	1618477343074	574
2984	1618477343168	644
2985	1618477343262	673
2986	1618477343356	577
2987	1618477343450	620
2988	1618477343544	665
2989	1618477343638	597
2990	1618477343732	598
2991	1618477343826	686
2992	1618477343920	620
2993	1618477344014	575
2994	1618477344108	675
2995	1618477344202	646
2996	1618477344296	571
2997	1618477344390	652
2998	1618477344484	675
2999	1618477344578	578
3000	1618477344672	682
3001	1618477344766	685
3002	1618477344860	596
3003	1618477344949	599
3004	1618477345043	685
3005	1618477345137	621
3006	1618477345231	582
3007	1618477345325	680
3008	1618477345419	640
3009	1618477345513	572
3010	1618477345607	655
3011	1618477345701	667
3012	1618477345795	680
3013	1618477345889	634
3014	1618477345983	681
3015	1618477346077	587
3016	1618477346170	609
3017	1618477346264	685
3018	1618477346358	611
3019	1618477346452	586
3020	1618477346546	674
3021	1618477346640	635
3022	1618477346734	575
3023	1618477346828	660
3024	1618477346922	645
3025	1618477347016	571
3026	1618477347110	640
3027	1618477347204	674
3028	1618477347298	581
3029	1618477347396	603
3030	1618477347490	673
3031	1618477347584	595
3032	1618477347678	571
3033	1618477347772	664
3034	1618477347866	608
3035	1618477347960	538
3036	1618477348054	578
3037	1618477348148	616
3038	1618477348242	598
3039	1618477348336	561
3040	1618477348430	644
3041	1618477348524	653
3042	1618477348621	681
3043	1618477348716	720
3044	1618477348811	574
3045	1618477348906	542
3046	1618477349001	584
3047	1618477349096	487
3048	1618477349191	442
3049	1618477349286	662
3050	1618477349381	666
3051	1618477349476	649
3052	1618477349571	718
3053	1618477349666	753
3054	1618477349761	655
3055	1618477349851	685
3056	1618477349945	732
3057	1618477350039	633
3058	1618477350133	629
3059	1618477350227	703
3060	1618477350321	589
3061	1618477350415	592
3062	1618477350509	684
3063	1618477350603	652
3064	1618477350697	583
3065	1618477350791	662
3066	1618477350885	669
3067	1618477350979	577
3068	1618477351072	631
3069	1618477351167	685
3070	1618477351262	596
3071	1618477351357	608
3072	1618477351452	585
3073	1618477351547	608
3074	1618477351642	585
3075	1618477351737	681
3076	1618477351832	640
3077	1618477351927	574
3078	1618477352022	661
3079	1618477352117	665
3080	1618477352212	575
3081	1618477352306	637
3082	1618477352400	680
3083	1618477352494	587
3084	1618477352588	623
3085	1618477352682	687
3086	1618477352776	606
3087	1618477352870	588
3088	1618477352964	680
3089	1618477353058	635
3090	1618477353152	579
3091	1618477353246	665
3092	1618477353340	655
3093	1618477353434	574
3094	1618477353523	641
3095	1618477353617	678
3096	1618477353711	658
3097	1618477353805	616
3098	1618477353899	686
3099	1618477353993	604
3100	1618477354087	592
3101	1618477354181	681
3102	1618477354275	631
3103	1618477354369	576
3104	1618477354463	666
3105	1618477354557	655
3106	1618477354651	573
3107	1618477354743	648
3108	1618477354837	678
3109	1618477354931	582
3110	1618477355025	621
3111	1618477355119	687
3112	1618477355213	600
3113	1618477355307	592
3114	1618477355401	683
3115	1618477355495	623
3116	1618477355589	580
3117	1618477355683	673
3118	1618477355777	652
3119	1618477355871	573
3120	1618477355960	681
3121	1618477356054	672
3122	1618477356148	577
3123	1618477356242	624
3124	1618477356336	683
3125	1618477356430	595
3126	1618477356524	601
3127	1618477356618	685
3128	1618477356712	620
3129	1618477356806	581
3130	1618477356900	675
3131	1618477356994	641
3132	1618477357088	670
3133	1618477357179	657
3134	1618477357273	668
3135	1618477357367	578
3136	1618477357461	629
3137	1618477357555	680
3138	1618477357649	591
3139	1618477357743	607
3140	1618477357837	680
3141	1618477357931	611
3142	1618477358025	584
3143	1618477358119	682
3144	1618477358213	622
3145	1618477358307	574
3146	1618477358398	660
3147	1618477358492	664
3148	1618477358586	572
3149	1618477358680	639
3150	1618477358774	680
3151	1618477358868	589
3152	1618477358962	614
3153	1618477359056	686
3154	1618477359150	606
3155	1618477359244	590
3156	1618477359338	587
3157	1618477359432	632
3158	1618477359526	577
3159	1618477359616	664
3160	1618477359710	658
3161	1618477359804	574
3162	1618477359898	643
3163	1618477359992	677
3164	1618477360086	583
3165	1618477360180	615
3166	1618477360274	690
3167	1618477360368	599
3168	1618477360462	576
3169	1618477360556	686
3170	1618477360650	628
3171	1618477360744	576
3172	1618477360835	671
3173	1618477360929	655
3174	1618477361023	574
3175	1618477361117	651
3176	1618477361211	672
3177	1618477361305	576
3178	1618477361399	623
3179	1618477361493	684
3180	1618477361587	579
3181	1618477361681	599
3182	1618477361775	689
3183	1618477361869	625
3184	1618477361963	589
3185	1618477362053	684
3186	1618477362147	659
3187	1618477362241	592
3188	1618477362335	689
3189	1618477362429	739
3190	1618477362523	653
3191	1618477362617	689
3192	1618477362711	581
3193	1618477362805	474
3194	1618477362899	567
3195	1618477362993	726
3196	1618477363087	633
3197	1618477363181	590
3198	1618477363271	652
3199	1618477363365	626
3200	1618477363459	562
3201	1618477363553	654
3202	1618477363647	662
3203	1618477363741	573
3204	1618477363835	648
3205	1618477363929	683
3206	1618477364023	586
3207	1618477364117	606
3208	1618477364211	691
3209	1618477364305	611
3210	1618477364399	587
3211	1618477364491	684
3212	1618477364585	638
3213	1618477364679	571
3214	1618477364773	665
3215	1618477364867	662
3216	1618477364961	674
3217	1618477365055	639
3218	1618477365149	678
3219	1618477365243	586
3220	1618477365337	615
3221	1618477365431	686
3222	1618477365525	607
3223	1618477365619	589
3224	1618477365711	683
3225	1618477365805	634
3226	1618477365899	575
3227	1618477365993	666
3228	1618477366087	688
3229	1618477366181	575
3230	1618477366275	640
3231	1618477366369	674
3232	1618477366463	582
3233	1618477366557	618
3234	1618477366651	685
3235	1618477366745	604
3236	1618477366839	591
3237	1618477366929	683
3238	1618477367023	628
3239	1618477367117	579
3240	1618477367211	675
3241	1618477367305	658
3242	1618477367399	571
3243	1618477367493	645
3244	1618477367587	676
3245	1618477367681	579
3246	1618477367775	623
3247	1618477367869	683
3248	1618477367963	603
3249	1618477368057	596
3250	1618477368148	683
3251	1618477368242	624
3252	1618477368336	644
3253	1618477368430	677
3254	1618477368524	651
3255	1618477368618	577
