6932	1616113325251	-307
6933	1616113325345	-305
6934	1616113325439	-312
6935	1616113325533	-314
6936	1616113325627	-335
6937	1616113325721	-332
6938	1616113325815	-303
6939	1616113325909	-298
6940	1616113326003	-329
6941	1616113326097	-331
6942	1616113326191	-325
6943	1616113326285	-319
6944	1616113326379	-308
6945	1616113326473	-307
6946	1616113326567	-339
6947	1616113326661	-335
6948	1616113326755	-308
6949	1616113326849	-305
6950	1616113326943	-313
6951	1616113327037	-317
6952	1616113327131	-335
6953	1616113327225	-331
6954	1616113327319	-299
6955	1616113327408	-298
6956	1616113327502	-328
6957	1616113327596	-330
6958	1616113327690	-323
6959	1616113327784	-316
6960	1616113327878	-306
6961	1616113327972	-306
6962	1616113328066	-337
6963	1616113328160	-333
6964	1616113328254	-304
6965	1616113328348	-306
6966	1616113328442	-317
6967	1616113328536	-321
6968	1616113328626	-334
6969	1616113328720	-328
6970	1616113328814	-299
6971	1616113328908	-296
6972	1616113329002	-331
6973	1616113329096	-332
6974	1616113329190	-319
6975	1616113329284	-313
6976	1616113329378	-303
6977	1616113329472	-304
6978	1616113329566	-326
6979	1616113329660	-314
6980	1616113329754	-267
6981	1616113329844	-261
6982	1616113329939	-281
6983	1616113330034	-299
6984	1616113330129	-319
6985	1616113330224	-302
6986	1616113330319	-241
6987	1616113330414	-240
6988	1616113330509	-291
6989	1616113330604	-309
6990	1616113330699	-304
6991	1616113330794	-309
6992	1616113330889	-304
6993	1616113330984	-318
6994	1616113331079	-338
6995	1616113331174	-336
6996	1616113331269	-308
6997	1616113331364	-301
6998	1616113331459	-324
6999	1616113331554	-325
7000	1616113331649	-330
7001	1616113331744	-323
7002	1616113331839	-301
7003	1616113331934	-301
7004	1616113332029	-331
7005	1616113332124	-336
7006	1616113332219	-315
7007	1616113332314	-308
7008	1616113332408	-309
7009	1616113332502	-313
7010	1616113332596	-337
7011	1616113332690	-335
7012	1616113332784	-302
7013	1616113332878	-299
7014	1616113332972	-328
7015	1616113333066	-328
7016	1616113333160	-327
7017	1616113333254	-323
7018	1616113333348	-302
7019	1616113333442	-299
7020	1616113333534	-334
7021	1616113333628	-339
7022	1616113333722	-317
7023	1616113333816	-309
7024	1616113333910	-310
7025	1616113334004	-315
7026	1616113334098	-336
7027	1616113334192	-331
7028	1616113334286	-301
7029	1616113334380	-300
7030	1616113334474	-327
7031	1616113334568	-327
7032	1616113334662	-326
7033	1616113334753	-322
7034	1616113334847	-303
7035	1616113334941	-303
7036	1616113335035	-336
7037	1616113335129	-335
7038	1616113335223	-310
7039	1616113335317	-309
7040	1616113335411	-309
7041	1616113335505	-315
7042	1616113335599	-334
7043	1616113335693	-334
7044	1616113335787	-302
7045	1616113335881	-300
7046	1616113335979	-326
7047	1616113336073	-329
7048	1616113336167	-325
7049	1616113336261	-320
7050	1616113336355	-304
7051	1616113336449	-303
7052	1616113336543	-336
7053	1616113336637	-336
7054	1616113336731	-310
7055	1616113336825	-305
7056	1616113336919	-311
7057	1616113337013	-316
7058	1616113337107	-335
7059	1616113337196	-333
7060	1616113337291	-302
7061	1616113337386	-300
7062	1616113337481	-326
7063	1616113337576	-326
7064	1616113337671	-326
7065	1616113337766	-322
7066	1616113337861	-299
7067	1616113337956	-298
7068	1616113338051	-332
7069	1616113338146	-337
7070	1616113338241	-310
7071	1616113338336	-308
7072	1616113338425	-310
7073	1616113338521	-315
7074	1616113338617	-336
7075	1616113338713	-332
7076	1616113338809	-301
7077	1616113338905	-301
7078	1616113339001	-327
7079	1616113339097	-329
7080	1616113339193	-326
7081	1616113339289	-318
7082	1616113339385	-299
7083	1616113339481	-303
7084	1616113339577	-332
7085	1616113339667	-332
7086	1616113339761	-310
7087	1616113339855	-308
7088	1616113339949	-303
7089	1616113340043	-305
7090	1616113340137	-322
7091	1616113340231	-320
7092	1616113340325	-285
7093	1616113340419	-279
7094	1616113340513	-296
7095	1616113340607	-289
7096	1616113340701	-287
7097	1616113340795	-287
7098	1616113340883	-281
7099	1616113340978	-294
7100	1616113341073	-333
7101	1616113341168	-320
7102	1616113341263	-286
7103	1616113341358	-286
7104	1616113341453	-298
7105	1616113341548	-307
7106	1616113341643	-334
7107	1616113341738	-335
7108	1616113341833	-304
7109	1616113341928	-298
7110	1616113342023	-322
7111	1616113342121	-328
7112	1616113342215	-330
7113	1616113342309	-323
7114	1616113342403	-300
7115	1616113342497	-300
7116	1616113342591	-332
7117	1616113342685	-332
7118	1616113342779	-313
7119	1616113342873	-313
7120	1616113342967	-303
7121	1616113343061	-309
7122	1616113343155	-333
7123	1616113343249	-342
7124	1616113343342	-302
7125	1616113343437	-300
7126	1616113343532	-323
7127	1616113343627	-323
7128	1616113343722	-334
7129	1616113343817	-328
7130	1616113343912	-302
7131	1616113344007	-300
7132	1616113344102	-330
7133	1616113344197	-332
7134	1616113344292	-323
7135	1616113344387	-315
7136	1616113344482	-302
7137	1616113344574	-306
7138	1616113344668	-336
7139	1616113344762	-337
7140	1616113344856	-310
7141	1616113344950	-305
7142	1616113345044	-312
7143	1616113345138	-321
