2473	1610678652719	478
2474	1610678652814	521
2475	1610678652909	537
2476	1610678653004	531
2477	1610678653099	508
2478	1610678653194	537
2479	1610678653289	487
2480	1610678653384	498
2481	1610678653479	542
2482	1610678653574	496
2483	1610678653675	490
2484	1610678653769	537
2485	1610678653863	504
2486	1610678653957	482
2487	1610678654051	537
2488	1610678654145	535
2489	1610678654239	476
2490	1610678654333	522
2491	1610678654427	524
2492	1610678654521	477
2493	1610678654615	514
2494	1610678654709	532
2495	1610678654803	483
2496	1610678654894	509
2497	1610678654988	545
2498	1610678655082	557
2499	1610678655176	601
2500	1610678655270	674
2501	1610678655364	593
2502	1610678655458	597
2503	1610678655552	489
2504	1610678655646	469
2505	1610678655740	494
2506	1610678655834	535
2507	1610678655928	494
2508	1610678656022	456
2509	1610678656113	603
2510	1610678656207	642
2511	1610678656301	555
2512	1610678656395	642
2513	1610678656489	664
2514	1610678656583	527
2515	1610678656677	454
2516	1610678656771	477
2517	1610678656865	445
2518	1610678656959	469
2519	1610678657053	519
2520	1610678657147	482
2521	1610678657241	473
2522	1610678657330	533
2523	1610678657425	502
2524	1610678657520	483
2525	1610678657615	531
2526	1610678657710	510
2527	1610678657805	475
2528	1610678657900	524
2529	1610678657995	528
2530	1610678658090	479
2531	1610678658185	517
2532	1610678658280	532
2533	1610678658375	478
2534	1610678658470	505
2535	1610678658565	536
2536	1610678658659	519
2537	1610678658753	495
2538	1610678658847	538
2539	1610678658941	497
2540	1610678659035	486
2541	1610678659129	540
2542	1610678659223	507
2543	1610678659317	478
2544	1610678659411	533
2545	1610678659505	518
2546	1610678659599	477
2547	1610678659693	526
2548	1610678659785	541
2549	1610678659879	478
2550	1610678659973	518
2551	1610678660067	530
2552	1610678660161	480
2553	1610678660255	505
2554	1610678660349	539
2555	1610678660443	488
2556	1610678660537	499
2557	1610678660631	538
2558	1610678660725	499
2559	1610678660819	489
2560	1610678660913	525
2561	1610678661002	505
2562	1610678661096	480
2563	1610678661190	530
2564	1610678661284	514
2565	1610678661378	476
2566	1610678661472	522
2567	1610678661566	523
2568	1610678661660	477
2569	1610678661754	514
2570	1610678661848	523
2571	1610678661942	472
2572	1610678662036	472
2573	1610678662130	514
2574	1610678662221	474
2575	1610678662315	503
2576	1610678662409	460
2577	1610678662503	-188
2578	1610678662597	-69
2579	1610678662691	604
2580	1610678662785	1168
2581	1610678662879	192
2582	1610678662973	693
2583	1610678663067	760
2584	1610678663161	738
2585	1610678663255	602
2586	1610678663349	554
2587	1610678663440	489
2588	1610678663534	518
2589	1610678663628	538
2590	1610678663722	482
2591	1610678663816	502
2592	1610678663910	536
2593	1610678664004	489
2594	1610678664098	493
2595	1610678664192	541
2596	1610678664286	506
2597	1610678664380	484
2598	1610678664474	536
2599	1610678664568	509
2600	1610678664660	479
2601	1610678664754	531
2602	1610678664848	518
2603	1610678664942	476
2604	1610678665036	524
2605	1610678665130	528
2606	1610678665224	479
2607	1610678665318	515
2608	1610678665412	536
2609	1610678665506	487
2610	1610678665600	504
