8158	1618476746999	484
8159	1618476747093	518
8160	1618476747187	521
8161	1618476747281	533
8162	1618476747375	518
8163	1618476747469	482
8164	1618476747564	488
8165	1618476747659	535
8166	1618476747754	542
8167	1618476747849	499
8168	1618476747944	496
8169	1618476748039	501
8170	1618476748134	502
8171	1618476748229	543
8172	1618476748324	536
8173	1618476748419	484
8174	1618476748514	485
8175	1618476748609	524
8176	1618476748704	529
8177	1618476748796	521
8178	1618476748890	514
8179	1618476748984	489
8180	1618476749078	493
8181	1618476749172	536
8182	1618476749266	535
8183	1618476749360	500
8184	1618476749454	488
8185	1618476749548	507
8186	1618476749642	512
8187	1618476749736	537
8188	1618476749830	525
8189	1618476749924	488
8190	1618476750012	484
8191	1618476750106	528
8192	1618476750200	532
8193	1618476750294	516
8194	1618476750388	508
8195	1618476750482	488
8196	1618476750576	490
8197	1618476750670	537
8198	1618476750764	536
8199	1618476750858	487
8200	1618476750952	485
8201	1618476751046	509
8202	1618476751140	514
8203	1618476751234	528
8204	1618476751328	522
8205	1618476751422	477
8206	1618476751516	474
8207	1618476751610	530
8208	1618476751704	524
8209	1618476751798	503
8210	1618476751892	490
8211	1618476751986	480
8212	1618476752080	483
8213	1618476752174	516
8214	1618476752268	515
8215	1618476752362	466
8216	1618476752452	466
8217	1618476752547	485
8218	1618476752642	432
8219	1618476752737	520
8220	1618476752832	621
8221	1618476752927	576
8222	1618476753022	537
8223	1618476753117	515
8224	1618476753212	503
8225	1618476753307	439
8226	1618476753402	397
8227	1618476753497	387
8228	1618476753592	436
8229	1618476753686	530
8230	1618476753780	545
8231	1618476753874	539
8232	1618476753968	544
8233	1618476754062	601
8234	1618476754156	618
8235	1618476754250	598
8236	1618476754344	568
8237	1618476754438	522
8238	1618476754532	518
8239	1618476754626	559
8240	1618476754720	555
8241	1618476754814	511
8242	1618476754905	509
8243	1618476754999	507
8244	1618476755093	514
8245	1618476755187	545
8246	1618476755281	542
8247	1618476755375	492
8248	1618476755469	485
8249	1618476755563	530
8250	1618476755657	532
8251	1618476755751	519
8252	1618476755845	520
8253	1618476755939	489
8254	1618476756033	494
8255	1618476756125	539
8256	1618476756220	543
8257	1618476756315	502
8258	1618476756410	496
8259	1618476756505	501
8260	1618476756600	506
8261	1618476756695	540
8262	1618476756790	534
8263	1618476756885	485
8264	1618476756980	487
8265	1618476757075	529
8266	1618476757170	535
8267	1618476757265	514
8268	1618476757359	508
8269	1618476757453	488
8270	1618476757547	493
8271	1618476757641	542
8272	1618476757735	542
8273	1618476757829	494
8274	1618476757923	493
8275	1618476758017	513
8276	1618476758111	514
8277	1618476758205	535
8278	1618476758299	522
8279	1618476758393	481
8280	1618476758487	483
8281	1618476758576	535
8282	1618476758670	540
8283	1618476758764	510
8284	1618476758858	511
8285	1618476758952	491
8286	1618476759046	493
8287	1618476759140	544
8288	1618476759234	540
8289	1618476759328	493
8290	1618476759422	482
8291	1618476759516	511
8292	1618476759610	518
8293	1618476759704	531
8294	1618476759797	530
8295	1618476759891	484
8296	1618476759985	484
8297	1618476760079	537
8298	1618476760173	535
8299	1618476760267	511
8300	1618476760361	500
