488	1616112706124	465
489	1616112706218	516
490	1616112706312	516
491	1616112706406	478
492	1616112706500	477
493	1616112706594	479
494	1616112706684	487
495	1616112706778	519
496	1616112706872	514
497	1616112706966	462
498	1616112707060	464
499	1616112707154	503
500	1616112707248	506
501	1616112707342	494
502	1616112707436	496
503	1616112707530	467
504	1616112707624	466
505	1616112707718	516
506	1616112707812	518
507	1616112707901	478
508	1616112707995	466
509	1616112708089	484
510	1616112708183	489
511	1616112708277	514
512	1616112708371	506
513	1616112708465	465
514	1616112708559	464
515	1616112708653	507
516	1616112708747	513
517	1616112708841	493
518	1616112708935	485
519	1616112709029	471
520	1616112709122	471
521	1616112709216	517
522	1616112709310	516
523	1616112709404	469
524	1616112709498	463
525	1616112709592	488
526	1616112709686	494
527	1616112709780	508
528	1616112709874	502
529	1616112709968	456
530	1616112710062	458
531	1616112710156	509
532	1616112710250	515
533	1616112710344	489
534	1616112710438	487
535	1616112710532	497
536	1616112710626	503
537	1616112710720	544
538	1616112710814	533
539	1616112710908	480
540	1616112711002	469
541	1616112711096	491
542	1616112711190	490
543	1616112711284	481
544	1616112711378	486
545	1616112711472	453
546	1616112711562	460
547	1616112711656	513
548	1616112711750	518
549	1616112711844	477
550	1616112711938	475
551	1616112712032	479
552	1616112712126	484
553	1616112712220	520
554	1616112712314	517
555	1616112712408	466
556	1616112712502	460
557	1616112712596	497
558	1616112712690	508
559	1616112712779	508
560	1616112712873	493
561	1616112712967	466
562	1616112713061	470
563	1616112713155	517
564	1616112713249	519
565	1616112713343	474
566	1616112713437	479
567	1616112713531	479
568	1616112713625	487
569	1616112713719	515
570	1616112713813	513
571	1616112713907	469
572	1616112713998	461
573	1616112714092	502
574	1616112714186	510
575	1616112714280	497
576	1616112714374	495
577	1616112714468	469
578	1616112714562	467
579	1616112714656	519
580	1616112714750	523
581	1616112714844	474
582	1616112714938	469
583	1616112715032	485
584	1616112715126	487
585	1616112715214	519
586	1616112715308	509
587	1616112715402	461
588	1616112715496	465
589	1616112715590	508
590	1616112715684	512
591	1616112715778	496
592	1616112715872	490
593	1616112715966	465
594	1616112716060	472
595	1616112716154	522
596	1616112716248	517
597	1616112716342	473
598	1616112716434	469
599	1616112716528	490
600	1616112716622	493
601	1616112716716	517
602	1616112716810	500
603	1616112716904	459
604	1616112716998	462
605	1616112717092	513
606	1616112717186	519
607	1616112717280	492
608	1616112717374	485
609	1616112717468	468
610	1616112717562	474
611	1616112717654	519
612	1616112717748	518
613	1616112717842	469
614	1616112717936	460
615	1616112718030	491
616	1616112718124	496
617	1616112718218	507
618	1616112718312	506
619	1616112718406	463
620	1616112718500	461
621	1616112718594	512
622	1616112718688	514
623	1616112718782	486
624	1616112718873	478
625	1616112718967	472
626	1616112719061	480
627	1616112719155	518
628	1616112719249	518
629	1616112719343	464
630	1616112719437	464
631	1616112719531	492
632	1616112719625	506
633	1616112719719	509
634	1616112719813	505
635	1616112719907	461
636	1616112720001	462
637	1616112720089	518
638	1616112720183	518
639	1616112720277	488
640	1616112720371	483
641	1616112720465	475
642	1616112720559	478
643	1616112720653	516
644	1616112720747	516
645	1616112720841	468
646	1616112720935	462
647	1616112721029	497
648	1616112721123	509
649	1616112721217	502
650	1616112721309	504
651	1616112721403	463
652	1616112721497	466
653	1616112721591	517
654	1616112721685	518
655	1616112721779	486
656	1616112721873	477
657	1616112721967	476
658	1616112722061	479
659	1616112722155	521
660	1616112722249	514
661	1616112722343	462
662	1616112722437	462
663	1616112722528	499
664	1616112722622	506
665	1616112722716	507
666	1616112722810	501
667	1616112722904	460
668	1616112722998	463
669	1616112723092	520
670	1616112723186	518
671	1616112723280	487
672	1616112723374	478
673	1616112723468	474
674	1616112723562	484
675	1616112723656	518
676	1616112723746	523
677	1616112723840	465
678	1616112723934	465
679	1616112724028	496
680	1616112724122	502
681	1616112724216	505
682	1616112724310	501
683	1616112724404	462
684	1616112724498	466
685	1616112724592	516
686	1616112724686	515
687	1616112724780	483
688	1616112724874	476
689	1616112724967	474
690	1616112725061	477
691	1616112725155	518
692	1616112725249	507
693	1616112725343	472
694	1616112725437	462
695	1616112725531	498
696	1616112725625	504
697	1616112725719	509
698	1616112725813	500
699	1616112725907	463
700	1616112726001	463
701	1616112726095	512
702	1616112726186	513
703	1616112726280	489
704	1616112726374	478
705	1616112726468	468
706	1616112726562	474
707	1616112726656	519
708	1616112726750	518
709	1616112726844	470
710	1616112726938	466
711	1616112727032	490
712	1616112727126	502
713	1616112727220	510
714	1616112727314	507
715	1616112727402	465
716	1616112727497	461
717	1616112727592	509
718	1616112727687	514
719	1616112727782	497
720	1616112727877	486
721	1616112727972	469
722	1616112728067	482
723	1616112728162	525
724	1616112728257	520
725	1616112728352	479
726	1616112728447	472
727	1616112728542	485
728	1616112728636	492
729	1616112728730	515
730	1616112728824	511
731	1616112728918	464
732	1616112729012	461
733	1616112729106	499
734	1616112729200	500
735	1616112729294	484
736	1616112729388	468
737	1616112729482	435
738	1616112729576	449
739	1616112729670	515
740	1616112729764	529
741	1616112729856	489
742	1616112729950	483
743	1616112730044	481
744	1616112730138	495
745	1616112730232	520
746	1616112730326	518
747	1616112730420	463
748	1616112730514	465
749	1616112730608	503
750	1616112730702	507
751	1616112730796	503
752	1616112730890	494
753	1616112730984	464
754	1616112731074	468
755	1616112731170	519
756	1616112731266	517
757	1616112731362	484
758	1616112731458	479
759	1616112731554	475
760	1616112731650	481
761	1616112731746	515
762	1616112731842	518
763	1616112731938	470
764	1616112732034	469
765	1616112732130	495
766	1616112732226	499
767	1616112732318	514
768	1616112732412	510
769	1616112732506	460
770	1616112732600	463
771	1616112732694	508
772	1616112732788	514
773	1616112732882	493
774	1616112732976	492
775	1616112733070	467
776	1616112733164	472
777	1616112733258	519
778	1616112733352	522
779	1616112733446	476
780	1616112733535	471
781	1616112733629	483
782	1616112733723	494
783	1616112733817	517
784	1616112733911	515
785	1616112734005	462
786	1616112734099	466
787	1616112734193	506
788	1616112734287	506
789	1616112734381	504
790	1616112734475	495
791	1616112734569	459
792	1616112734663	467
793	1616112734755	515
794	1616112734849	514
795	1616112734943	487
796	1616112735037	481
797	1616112735131	474
798	1616112735225	474
799	1616112735319	518
800	1616112735413	516
801	1616112735507	471
802	1616112735601	467
803	1616112735695	491
804	1616112735789	496
805	1616112735883	509
