14646	1610679798880	796
14647	1610679798974	796
14648	1610679799068	748
14649	1610679799162	744
14650	1610679799256	767
14651	1610679799348	774
14652	1610679799443	787
14653	1610679799538	783
14654	1610679799633	737
14655	1610679799728	735
14656	1610679799823	792
14657	1610679799918	792
14658	1610679800013	767
14659	1610679800108	755
14660	1610679800203	751
14661	1610679800298	750
14662	1610679800393	794
14663	1610679800488	790
14664	1610679800586	745
14665	1610679800679	746
14666	1610679800772	772
14667	1610679800865	783
14668	1610679800958	781
14669	1610679801051	781
14670	1610679801144	740
14671	1610679801237	740
14672	1610679801330	791
14673	1610679801423	794
14674	1610679801516	758
14675	1610679801609	755
14676	1610679801702	759
14677	1610679801800	762
14678	1610679801895	795
14679	1610679801990	796
14680	1610679802085	747
14681	1610679802180	740
14682	1610679802275	780
14683	1610679802370	792
14684	1610679802465	792
14685	1610679802560	781
14686	1610679802655	754
14687	1610679802750	763
14688	1610679802845	817
14689	1610679802940	825
14690	1610679803035	804
14691	1610679803129	816
14692	1610679803223	833
14693	1610679803317	713
14694	1610679803411	580
14695	1610679803505	506
14696	1610679803599	553
14697	1610679803693	205
14698	1610679803787	542
14699	1610679803881	569
14700	1610679803975	803
14701	1610679804069	1143
14702	1610679804163	942
14703	1610679804257	834
14704	1610679804350	848
14705	1610679804443	836
14706	1610679804536	781
14707	1610679804629	766
14708	1610679804722	773
14709	1610679804815	773
14710	1610679804908	799
14711	1610679805001	791
14712	1610679805094	744
14713	1610679805187	745
14714	1610679805280	787
14715	1610679805373	791
14716	1610679805472	771
14717	1610679805567	766
14718	1610679805662	744
14719	1610679805757	746
14720	1610679805852	795
14721	1610679805947	794
14722	1610679806042	746
14723	1610679806137	742
14724	1610679806232	767
14725	1610679806327	772
14726	1610679806422	790
14727	1610679806517	777
14728	1610679806612	739
14729	1610679806709	736
14730	1610679806804	784
14731	1610679806899	792
14732	1610679806994	764
14733	1610679807089	763
14734	1610679807184	745
14735	1610679807279	750
14736	1610679807374	791
14737	1610679807469	793
14738	1610679807564	745
14739	1610679807659	739
14740	1610679807754	767
14741	1610679807849	771
14742	1610679807943	781
14743	1610679808037	779
14744	1610679808131	737
14745	1610679808225	741
14746	1610679808319	788
14747	1610679808413	785
14748	1610679808507	761
14749	1610679808601	756
14750	1610679808695	749
14751	1610679808789	752
14752	1610679808883	797
14753	1610679808977	794
14754	1610679809071	743
14755	1610679809159	739
14756	1610679809253	763
14757	1610679809347	781
14758	1610679809441	785
14759	1610679809535	779
14760	1610679809629	739
14761	1610679809723	738
14762	1610679809817	790
14763	1610679809911	791
14764	1610679810005	758
14765	1610679810099	754
14766	1610679810193	748
14767	1610679810287	752
14768	1610679810379	791
14769	1610679810474	791
14770	1610679810569	742
14771	1610679810664	738
14772	1610679810759	773
14773	1610679810854	780
14774	1610679810949	777
14775	1610679811044	778
14776	1610679811139	741
14777	1610679811234	739
14778	1610679811329	789
14779	1610679811424	795
14780	1610679811519	762
14781	1610679811615	749
14782	1610679811710	752
14783	1610679811805	755
14784	1610679811900	796
14785	1610679811995	790
14786	1610679812090	741
14787	1610679812185	735
14788	1610679812280	771
14789	1610679812375	779
14790	1610679812470	775
14791	1610679812565	776
14792	1610679812660	738
14793	1610679812755	735
14794	1610679812849	795
14795	1610679812943	794
14796	1610679813037	760
14797	1610679813131	752
14798	1610679813225	749
14799	1610679813319	757
14800	1610679813413	792
14801	1610679813507	791
14802	1610679813601	742
14803	1610679813695	740
14804	1610679813789	769
14805	1610679813883	775
14806	1610679813977	780
14807	1610679814068	778
14808	1610679814162	735
14809	1610679814256	737
14810	1610679814350	792
14811	1610679814444	790
14812	1610679814538	760
14813	1610679814632	752
14814	1610679814726	751
14815	1610679814820	754
14816	1610679814914	795
14817	1610679815008	785
14818	1610679815102	747
14819	1610679815196	738
14820	1610679815286	771
14821	1610679815381	777
14822	1610679815476	781
14823	1610679815571	778
14824	1610679815666	739
14825	1610679815761	736
14826	1610679815856	792
14827	1610679815951	792
14828	1610679816046	765
14829	1610679816141	758
14830	1610679816236	746
14831	1610679816331	752
14832	1610679816426	795
14833	1610679816521	795
14834	1610679816616	748
14835	1610679816711	749
14836	1610679816806	778
14837	1610679816901	788
14838	1610679816996	807
14839	1610679817091	815
14840	1610679817186	804
14841	1610679817281	920
14842	1610679817376	1202
14843	1610679817471	561
14844	1610679817566	440
14845	1610679817661	546
14846	1610679817756	532
14847	1610679817850	844
14848	1610679817944	849
14849	1610679818038	823
14850	1610679818132	763
14851	1610679818226	757
14852	1610679818320	769
14853	1610679818414	773
14854	1610679818508	796
14855	1610679818602	789
14856	1610679818696	739
14857	1610679818790	739
14858	1610679818884	786
14859	1610679818972	791
14860	1610679819066	774
14861	1610679819160	772
14862	1610679819254	740
14863	1610679819348	745
14864	1610679819442	795
14865	1610679819536	796
14866	1610679819630	754
14867	1610679819724	750
14868	1610679819818	756
14869	1610679819912	767
14870	1610679820006	792
14871	1610679820100	792
14872	1610679820193	735
14873	1610679820287	738
14874	1610679820381	775
14875	1610679820475	782
14876	1610679820569	783
14877	1610679820663	769
14878	1610679820757	741
14879	1610679820851	743
14880	1610679820945	791
14881	1610679821039	797
14882	1610679821133	761
14883	1610679821227	759
14884	1610679821321	749
14885	1610679821410	758
14886	1610679821504	796
14887	1610679821598	794
14888	1610679821692	743
14889	1610679821786	744
14890	1610679821880	768
14891	1610679821974	773
14892	1610679822068	788
14893	1610679822162	786
14894	1610679822256	737
14895	1610679822350	740
14896	1610679822444	786
