887	1618477146088	572
888	1618477146182	656
889	1618477146276	667
890	1618477146370	681
891	1618477146464	635
892	1618477146558	682
893	1618477146652	591
894	1618477146746	610
895	1618477146840	686
896	1618477146934	612
897	1618477147026	586
898	1618477147120	682
899	1618477147214	636
900	1618477147308	573
901	1618477147402	664
902	1618477147496	646
903	1618477147590	574
904	1618477147684	641
905	1618477147778	679
906	1618477147872	587
907	1618477147966	606
908	1618477148060	684
909	1618477148154	604
910	1618477148242	587
911	1618477148336	679
912	1618477148430	627
913	1618477148524	571
914	1618477148618	610
915	1618477148712	653
916	1618477148806	568
917	1618477148900	634
918	1618477148994	663
919	1618477149088	567
920	1618477149182	596
921	1618477149276	656
922	1618477149370	563
923	1618477149461	560
924	1618477149555	673
925	1618477149649	633
926	1618477149743	500
927	1618477149837	663
928	1618477149931	736
929	1618477150025	640
930	1618477150119	680
931	1618477150213	649
932	1618477150307	518
933	1618477150401	515
934	1618477150495	524
935	1618477150589	512
936	1618477150680	596
937	1618477150774	755
938	1618477150868	642
939	1618477150962	653
940	1618477151056	755
941	1618477151150	717
942	1618477151244	628
943	1618477151338	701
944	1618477151432	700
945	1618477151526	600
946	1618477151620	644
947	1618477151714	698
948	1618477151808	601
949	1618477151900	616
950	1618477151994	592
951	1618477152088	622
952	1618477152182	594
953	1618477152276	683
954	1618477152370	644
955	1618477152464	581
956	1618477152558	662
957	1618477152652	667
958	1618477152746	580
959	1618477152840	639
960	1618477152934	680
961	1618477153028	587
962	1618477153119	625
963	1618477153213	686
964	1618477153307	609
965	1618477153401	589
966	1618477153495	680
967	1618477153589	640
968	1618477153683	578
969	1618477153777	666
970	1618477153871	659
971	1618477153965	577
972	1618477154059	642
973	1618477154153	679
974	1618477154247	661
975	1618477154340	615
976	1618477154434	688
977	1618477154528	602
978	1618477154622	595
979	1618477154716	686
980	1618477154810	629
981	1618477154904	577
982	1618477154998	668
983	1618477155092	656
984	1618477155186	573
985	1618477155280	649
986	1618477155374	683
987	1618477155468	580
988	1618477155557	620
989	1618477155651	688
990	1618477155745	601
991	1618477155839	595
992	1618477155933	681
993	1618477156027	626
994	1618477156121	583
995	1618477156215	676
996	1618477156309	653
997	1618477156403	575
998	1618477156497	684
999	1618477156591	672
1000	1618477156685	580
1001	1618477156775	628
1002	1618477156869	689
1003	1618477156963	593
1004	1618477157057	603
1005	1618477157151	685
1006	1618477157245	621
1007	1618477157339	582
1008	1618477157433	677
1009	1618477157527	648
1010	1618477157621	671
1011	1618477157715	660
1012	1618477157809	668
1013	1618477157903	576
1014	1618477157992	631
1015	1618477158086	683
1016	1618477158180	594
1017	1618477158274	611
1018	1618477158368	688
1019	1618477158462	611
1020	1618477158556	589
1021	1618477158650	683
1022	1618477158744	629
1023	1618477158838	583
1024	1618477158932	670
1025	1618477159026	673
1026	1618477159120	586
1027	1618477159212	654
1028	1618477159306	701
1029	1618477159400	629
1030	1618477159494	660
1031	1618477159588	751
1032	1618477159682	688
1033	1618477159776	661
1034	1618477159870	670
1035	1618477159964	552
1036	1618477160058	457
1037	1618477160152	618
1038	1618477160246	652
1039	1618477160340	652
1040	1618477160440	649
1041	1618477160536	654
1042	1618477160632	553
1043	1618477160728	579
1044	1618477160824	670
1045	1618477160920	588
1046	1618477161016	569
1047	1618477161112	680
1048	1618477161208	626
1049	1618477161304	572
1050	1618477161400	670
1051	1618477161496	648
1052	1618477161592	573
1053	1618477161690	650
1054	1618477161782	670
1055	1618477161874	579
1056	1618477161966	622
1057	1618477162058	687
1058	1618477162150	573
1059	1618477162242	600
1060	1618477162334	686
1061	1618477162426	620
1062	1618477162518	577
1063	1618477162610	673
1064	1618477162702	652
1065	1618477162794	573
1066	1618477162891	653
1067	1618477162985	669
1068	1618477163079	576
1069	1618477163173	628
1070	1618477163267	602
1071	1618477163361	591
1072	1618477163455	603
1073	1618477163549	687
1074	1618477163643	617
1075	1618477163737	582
1076	1618477163831	680
1077	1618477163925	644
1078	1618477164019	577
1079	1618477164112	661
1080	1618477164206	667
1081	1618477164300	577
1082	1618477164394	648
1083	1618477164488	682
1084	1618477164582	589
1085	1618477164676	606
1086	1618477164770	687
1087	1618477164864	611
1088	1618477164958	589
1089	1618477165052	680
1090	1618477165146	639
1091	1618477165240	575
1092	1618477165338	666
1093	1618477165432	662
1094	1618477165526	677
1095	1618477165620	639
1096	1618477165714	679
1097	1618477165808	585
1098	1618477165902	613
1099	1618477165996	686
1100	1618477166090	611
1101	1618477166184	590
1102	1618477166278	683
