1060	1616112759867	-329
1061	1616112759961	-298
1062	1616112760055	-301
1063	1616112760149	-333
1064	1616112760243	-336
1065	1616112760337	-315
1066	1616112760427	-319
1067	1616112760521	-309
1068	1616112760615	-313
1069	1616112760709	-342
1070	1616112760803	-341
1071	1616112760897	-306
1072	1616112760991	-305
1073	1616112761085	-324
1074	1616112761179	-327
1075	1616112761273	-336
1076	1616112761367	-334
1077	1616112761461	-308
1078	1616112761555	-307
1079	1616112761645	-342
1080	1616112761739	-340
1081	1616112761833	-322
1082	1616112761927	-325
1083	1616112762021	-321
1084	1616112762115	-337
1085	1616112762209	-366
1086	1616112762303	-368
1087	1616112762397	-336
1088	1616112762491	-319
1089	1616112762585	-326
1090	1616112762679	-301
1091	1616112762773	-282
1092	1616112762866	-269
1093	1616112762960	-249
1094	1616112763054	-261
1095	1616112763148	-310
1096	1616112763242	-316
1097	1616112763336	-306
1098	1616112763430	-302
1099	1616112763524	-305
1100	1616112763618	-310
1101	1616112763712	-333
1102	1616112763806	-329
1103	1616112763900	-302
1104	1616112763994	-300
1105	1616112764083	-320
1106	1616112764177	-327
1107	1616112764271	-325
1108	1616112764365	-323
1109	1616112764459	-302
1110	1616112764553	-301
1111	1616112764647	-335
1112	1616112764741	-332
1113	1616112764835	-313
1114	1616112764929	-306
1115	1616112765023	-306
1116	1616112765117	-310
1117	1616112765211	-330
1118	1616112765304	-325
1119	1616112765398	-291
1120	1616112765492	-286
1121	1616112765586	-306
1122	1616112765680	-307
1123	1616112765774	-294
1124	1616112765868	-279
1125	1616112765962	-246
1126	1616112766056	-229
1127	1616112766150	-241
1128	1616112766244	-231
1129	1616112766338	-205
1130	1616112766432	-222
1131	1616112766522	-235
1132	1616112766616	-258
1133	1616112766710	-295
1134	1616112766804	-308
1135	1616112766898	-287
1136	1616112766992	-294
1137	1616112767086	-336
1138	1616112767180	-368
1139	1616112767274	-370
1140	1616112767368	-344
1141	1616112767462	-313
1142	1616112767556	-294
1143	1616112767650	-317
1144	1616112767740	-324
1145	1616112767834	-307
1146	1616112767928	-304
1147	1616112768022	-314
1148	1616112768116	-318
1149	1616112768210	-335
1150	1616112768304	-333
1151	1616112768398	-301
1152	1616112768492	-300
1153	1616112768586	-329
1154	1616112768680	-331
1155	1616112768774	-325
1156	1616112768868	-320
1157	1616112768960	-304
1158	1616112769054	-303
1159	1616112769148	-334
1160	1616112769242	-341
1161	1616112769336	-312
1162	1616112769430	-309
1163	1616112769524	-317
1164	1616112769618	-315
1165	1616112769712	-337
1166	1616112769806	-334
1167	1616112769900	-303
1168	1616112769994	-306
1169	1616112770088	-328
1170	1616112770176	-331
1171	1616112770270	-327
1172	1616112770364	-322
1173	1616112770458	-304
1174	1616112770552	-301
1175	1616112770646	-334
1176	1616112770740	-340
1177	1616112770834	-313
1178	1616112770928	-310
1179	1616112771022	-315
1180	1616112771116	-314
1181	1616112771210	-334
1182	1616112771304	-334
1183	1616112771397	-304
1184	1616112771491	-303
1185	1616112771585	-323
1186	1616112771679	-329
1187	1616112771773	-327
1188	1616112771867	-323
1189	1616112771961	-302
1190	1616112772055	-302
1191	1616112772149	-338
1192	1616112772243	-339
1193	1616112772337	-316
1194	1616112772431	-311
1195	1616112772525	-308
1196	1616112772617	-314
1197	1616112772711	-332
