12185	1610679567481	330
12186	1610679567575	325
12187	1610679567669	316
12188	1610679567763	322
12189	1610679567857	349
12190	1610679567951	350
12191	1610679568045	314
12192	1610679568139	315
12193	1610679568233	334
12194	1610679568325	338
12195	1610679568419	340
12196	1610679568513	337
12197	1610679568607	311
12198	1610679568701	317
12199	1610679568795	346
12200	1610679568889	354
12201	1610679568983	326
12202	1610679569077	322
12203	1610679569171	320
12204	1610679569265	324
12205	1610679569359	347
12206	1610679569453	345
12207	1610679569545	311
12208	1610679569639	313
12209	1610679569733	337
12210	1610679569827	345
12211	1610679569921	337
12212	1610679570015	332
12213	1610679570109	312
12214	1610679570203	316
12215	1610679570297	349
12216	1610679570391	349
12217	1610679570485	323
12218	1610679570579	316
12219	1610679570673	323
12220	1610679570762	331
12221	1610679570856	345
12222	1610679570950	342
12223	1610679571044	309
12224	1610679571138	311
12225	1610679571232	338
12226	1610679571326	344
12227	1610679571420	330
12228	1610679571514	329
12229	1610679571608	309
12230	1610679571702	306
12231	1610679571796	330
12232	1610679571890	310
12233	1610679571980	243
12234	1610679572074	380
12235	1610679572168	455
12236	1610679572262	652
12237	1610679572356	812
12238	1610679572450	527
12239	1610679572544	265
12240	1610679572638	272
12241	1610679572732	320
12242	1610679572826	336
12243	1610679572920	323
12244	1610679573014	321
12245	1610679573108	313
12246	1610679573201	320
12247	1610679573295	348
12248	1610679573389	351
12249	1610679573483	315
12250	1610679573577	315
12251	1610679573671	329
12252	1610679573765	332
12253	1610679573859	342
12254	1610679573953	337
12255	1610679574047	310
12256	1610679574141	311
12257	1610679574235	345
12258	1610679574329	349
12259	1610679574421	331
12260	1610679574515	323
12261	1610679574609	319
12262	1610679574703	320
12263	1610679574797	350
12264	1610679574891	350
12265	1610679574985	313
12266	1610679575079	316
12267	1610679575173	333
12268	1610679575267	338
12269	1610679575361	344
12270	1610679575455	332
12271	1610679575549	313
12272	1610679575638	315
12273	1610679575732	345
12274	1610679575826	351
12275	1610679575920	334
12276	1610679576014	325
12277	1610679576108	319
12278	1610679576202	325
12279	1610679576296	349
12280	1610679576390	346
12281	1610679576484	317
12282	1610679576578	310
12283	1610679576672	332
12284	1610679576766	341
12285	1610679576855	338
12286	1610679576949	334
12287	1610679577043	312
12288	1610679577137	314
12289	1610679577231	345
12290	1610679577325	348
12291	1610679577419	322
12292	1610679577513	322
12293	1610679577607	321
12294	1610679577701	323
12295	1610679577795	345
12296	1610679577889	351
12297	1610679577983	312
12298	1610679578076	312
12299	1610679578170	332
12300	1610679578264	343
12301	1610679578358	341
12302	1610679578452	333
12303	1610679578546	314
12304	1610679578640	314
12305	1610679578734	346
12306	1610679578828	347
12307	1610679578922	322
12308	1610679579016	319
12309	1610679579110	322
12310	1610679579204	326
12311	1610679579292	345
12312	1610679579386	349
12313	1610679579480	311
12314	1610679579574	313
12315	1610679579668	338
12316	1610679579762	338
12317	1610679579856	339
12318	1610679579950	333
12319	1610679580044	315
12320	1610679580138	312
12321	1610679580232	345
12322	1610679580326	349
12323	1610679580420	319
12324	1610679580511	320
12325	1610679580606	323
12326	1610679580701	328
12327	1610679580796	348
12328	1610679580891	350
12329	1610679580986	312
12330	1610679581081	313
12331	1610679581176	340
12332	1610679581271	342
12333	1610679581366	339
12334	1610679581461	331
12335	1610679581556	312
12336	1610679581651	317
12337	1610679581740	348
12338	1610679581834	350
12339	1610679581928	321
12340	1610679582022	320
12341	1610679582116	323
12342	1610679582210	328
12343	1610679582304	351
12344	1610679582398	344
12345	1610679582492	318
12346	1610679582586	312
12347	1610679582680	338
12348	1610679582774	341
12349	1610679582868	337
12350	1610679582959	333
12351	1610679583053	314
12352	1610679583147	315
12353	1610679583241	346
12354	1610679583335	346
12355	1610679583429	319
12356	1610679583523	318
12357	1610679583617	326
12358	1610679583711	327
12359	1610679583805	347
12360	1610679583899	342
12361	1610679583993	320
12362	1610679584087	315
12363	1610679584177	337
12364	1610679584271	335
12365	1610679584365	341
12366	1610679584459	336
12367	1610679584553	314
12368	1610679584647	316
12369	1610679584741	351
12370	1610679584835	345
12371	1610679584929	324
12372	1610679585023	322
12373	1610679585117	316
12374	1610679585211	324
12375	1610679585305	347
12376	1610679585405	346
12377	1610679585499	317
12378	1610679585593	311
12379	1610679585687	332
12380	1610679585781	335
12381	1610679585875	334
12382	1610679585969	331
12383	1610679586063	302
12384	1610679586157	296
12385	1610679586251	319
12386	1610679586345	314
12387	1610679586439	272
12388	1610679586533	375
12389	1610679586632	494
12390	1610679586726	574
12391	1610679586820	837
12392	1610679586914	703
12393	1610679587008	696
12394	1610679587102	504
12395	1610679587196	239
12396	1610679587290	392
12397	1610679587384	318
12398	1610679587478	275
12399	1610679587572	268
12400	1610679587666	284
12401	1610679587760	327
12402	1610679587855	342
12403	1610679587949	328
12404	1610679588043	324
12405	1610679588137	315
12406	1610679588231	319
12407	1610679588325	344
12408	1610679588419	347
12409	1610679588513	316
12410	1610679588607	317
12411	1610679588701	324
12412	1610679588795	329
12413	1610679588889	347
12414	1610679588983	341
12415	1610679589082	314
12416	1610679589176	308
12417	1610679589270	338
12418	1610679589364	345
12419	1610679589458	337
12420	1610679589552	328
12421	1610679589646	319
12422	1610679589740	315
12423	1610679589834	350
12424	1610679589928	348
12425	1610679590022	321
12426	1610679590116	322
12427	1610679590210	325
12428	1610679590308	324
12429	1610679590402	349
12430	1610679590496	348
12431	1610679590590	319
12432	1610679590684	317
12433	1610679590778	337
12434	1610679590872	337
12435	1610679590966	341
12436	1610679591060	341
12437	1610679591154	313
12438	1610679591248	316
12439	1610679591342	343
12440	1610679591436	347
12441	1610679591528	325
12442	1610679591621	326
12443	1610679591714	319
12444	1610679591807	324
