9363	1610679300329	727
9364	1610679300423	752
9365	1610679300517	757
9366	1610679300611	741
9367	1610679300705	729
9368	1610679300799	757
9369	1610679300893	743
9370	1610679300987	727
9371	1610679301081	754
9372	1610679301175	748
9373	1610679301267	727
9374	1610679301361	751
9375	1610679301455	755
9376	1610679301549	759
9377	1610679301643	746
9378	1610679301737	756
9379	1610679301831	728
9380	1610679301925	737
9381	1610679302019	756
9382	1610679302113	732
9383	1610679302207	734
9384	1610679302301	759
9385	1610679302395	735
9386	1610679302483	732
9387	1610679302577	755
9388	1610679302671	736
9389	1610679302765	727
9390	1610679302859	755
9391	1610679302953	747
9392	1610679303047	727
9393	1610679303141	750
9394	1610679303235	754
9395	1610679303329	725
9396	1610679303423	747
9397	1610679303517	758
9398	1610679303611	734
9399	1610679303704	746
9400	1610679303798	741
9401	1610679303892	752
9402	1610679303986	778
9403	1610679304080	843
9404	1610679304174	751
9405	1610679304268	684
9406	1610679304362	795
9407	1610679304456	985
9408	1610679304550	674
9409	1610679304644	822
9410	1610679304738	788
9411	1610679304832	741
9412	1610679304921	745
9413	1610679305015	757
9414	1610679305109	734
9415	1610679305203	752
9416	1610679305297	754
9417	1610679305391	729
9418	1610679305485	743
9419	1610679305579	763
9420	1610679305673	735
9421	1610679305767	733
9422	1610679305861	759
9423	1610679305955	740
9424	1610679306049	750
9425	1610679306142	759
9426	1610679306236	746
9427	1610679306330	731
9428	1610679306424	757
9429	1610679306518	751
9430	1610679306612	728
9431	1610679306706	749
9432	1610679306800	753
9433	1610679306894	730
9434	1610679306988	747
9435	1610679307082	757
9436	1610679307176	756
9437	1610679307270	734
9438	1610679307359	758
9439	1610679307453	736
9440	1610679307547	733
9441	1610679307641	760
9442	1610679307735	737
9443	1610679307829	731
9444	1610679307923	754
9445	1610679308017	743
9446	1610679308111	729
9447	1610679308205	753
9448	1610679308299	747
9449	1610679308393	727
9450	1610679308487	749
9451	1610679308579	753
9452	1610679308673	729
9453	1610679308767	741
9454	1610679308861	758
9455	1610679308955	729
9456	1610679309049	737
9457	1610679309143	759
9458	1610679309237	732
9459	1610679309331	724
9460	1610679309425	728
9461	1610679309519	739
9462	1610679309613	728
9463	1610679309707	754
9464	1610679309797	743
9465	1610679309891	728
9466	1610679309985	751
9467	1610679310079	748
9468	1610679310173	726
9469	1610679310267	747
9470	1610679310361	756
9471	1610679310455	732
9472	1610679310549	731
9473	1610679310643	755
9474	1610679310737	730
9475	1610679310831	730
9476	1610679310925	760
9477	1610679311015	735
9478	1610679311109	733
9479	1610679311203	757
9480	1610679311297	732
9481	1610679311391	731
9482	1610679311485	758
9483	1610679311579	740
9484	1610679311673	748
9485	1610679311767	754
9486	1610679311861	749
