7338	1618478177511	501
7339	1618478177605	528
7340	1618478177699	551
7341	1618478177793	507
7342	1618478177887	507
7343	1618478177981	554
7344	1618478178075	516
7345	1618478178169	499
7346	1618478178263	549
7347	1618478178357	529
7348	1618478178451	494
7349	1618478178545	541
7350	1618478178639	536
7351	1618478178733	550
7352	1618478178827	534
7353	1618478178921	551
7354	1618478179015	496
7355	1618478179109	527
7356	1618478179203	552
7357	1618478179292	499
7358	1618478179386	514
7359	1618478179480	552
7360	1618478179574	506
7361	1618478179668	508
7362	1618478179762	553
7363	1618478179856	547
7364	1618478179950	495
7365	1618478180044	552
7366	1618478180138	525
7367	1618478180232	496
7368	1618478180326	546
7369	1618478180420	540
7370	1618478180512	490
7371	1618478180606	534
7372	1618478180700	543
7373	1618478180794	493
7374	1618478180888	525
7375	1618478180982	511
7376	1618478181076	498
7377	1618478181170	515
7378	1618478181264	551
7379	1618478181358	506
7380	1618478181452	505
7381	1618478181546	552
7382	1618478181640	518
7383	1618478181730	510
7384	1618478181824	590
7385	1618478181918	634
7386	1618478182012	632
7387	1618478182106	745
7388	1618478182200	844
7389	1618478182294	530
7390	1618478182388	486
7391	1618478182482	464
7392	1618478182576	534
7393	1618478182670	749
7394	1618478182764	569
7395	1618478182858	523
7396	1618478182949	520
7397	1618478183043	560
7398	1618478183137	511
7399	1618478183231	511
7400	1618478183325	552
7401	1618478183419	516
7402	1618478183513	496
7403	1618478183607	547
7404	1618478183701	531
7405	1618478183795	493
7406	1618478183889	542
7407	1618478183983	541
7408	1618478184077	491
7409	1618478184167	533
7410	1618478184261	550
7411	1618478184355	547
7412	1618478184449	521
7413	1618478184543	551
7414	1618478184637	503
7415	1618478184731	512
7416	1618478184825	556
7417	1618478184919	513
7418	1618478185013	504
7419	1618478185107	555
7420	1618478185201	521
7421	1618478185295	495
7422	1618478185389	551
7423	1618478185484	554
7424	1618478185579	491
7425	1618478185674	541
7426	1618478185769	542
7427	1618478185864	493
7428	1618478185959	530
7429	1618478186054	549
7430	1618478186149	495
7431	1618478186244	521
7432	1618478186339	552
7433	1618478186434	507
7434	1618478186529	513
7435	1618478186623	527
7436	1618478186717	509
7437	1618478186811	499
7438	1618478186905	552
7439	1618478186999	518
7440	1618478187093	495
7441	1618478187187	551
7442	1618478187281	529
7443	1618478187375	492
7444	1618478187469	544
7445	1618478187563	540
7446	1618478187657	491
7447	1618478187751	499
7448	1618478187839	549
7449	1618478187933	497
7450	1618478188027	526
7451	1618478188121	554
7452	1618478188215	502
7453	1618478188309	510
7454	1618478188403	550
7455	1618478188497	510
7456	1618478188591	502
7457	1618478188685	553
7458	1618478188779	519
7459	1618478188873	500
7460	1618478188967	550
7461	1618478189058	525
7462	1618478189152	493
7463	1618478189246	539
7464	1618478189340	541
7465	1618478189434	495
7466	1618478189528	533
7467	1618478189622	551
7468	1618478189716	495
7469	1618478189810	520
7470	1618478189904	552
7471	1618478189998	528
7472	1618478190092	513
7473	1618478190186	554
7474	1618478190286	510
7475	1618478190380	504
7476	1618478190474	555
7477	1618478190568	520
7478	1618478190662	493
7479	1618478190756	551
7480	1618478190850	533
7481	1618478190944	493
7482	1618478191038	543
7483	1618478191132	556
7484	1618478191226	493
7485	1618478191320	536
7486	1618478191414	550
7487	1618478191507	495
7488	1618478191601	522
7489	1618478191695	554
7490	1618478191789	502
7491	1618478191883	512
7492	1618478191977	550
7493	1618478192071	514
7494	1618478192165	503
7495	1618478192259	540
7496	1618478192353	521
7497	1618478192447	495
7498	1618478192541	543
7499	1618478192635	529
7500	1618478192731	494
7501	1618478192825	537
7502	1618478192919	540
7503	1618478193013	497
7504	1618478193107	531
7505	1618478193201	546
7506	1618478193295	495
7507	1618478193389	502
7508	1618478193483	554
7509	1618478193577	504
7510	1618478193671	510
7511	1618478193765	556
7512	1618478193859	508
7513	1618478193948	503
7514	1618478194042	550
7515	1618478194136	521
7516	1618478194230	496
7517	1618478194324	548
7518	1618478194418	530
7519	1618478194512	492
7520	1618478194606	538
7521	1618478194700	542
7522	1618478194794	494
7523	1618478194888	527
7524	1618478194982	550
7525	1618478195076	495
7526	1618478195168	519
7527	1618478195262	552
7528	1618478195356	502
7529	1618478195450	507
7530	1618478195544	558
7531	1618478195638	528
7532	1618478195732	504
7533	1618478195826	559
7534	1618478195920	547
7535	1618478196014	500
7536	1618478196108	580
7537	1618478196202	550
7538	1618478196296	574
7539	1618478196385	758
7540	1618478196480	705
7541	1618478196575	518
7542	1618478196670	462
7543	1618478196765	473
7544	1618478196860	443
7545	1618478196955	452
7546	1618478197050	548
7547	1618478197145	599
7548	1618478197240	780
7549	1618478197335	809
7550	1618478197430	768
7551	1618478197525	673
7552	1618478197622	680
7553	1618478197716	611
7554	1618478197810	538
7555	1618478197904	573
7556	1618478197998	548
7557	1618478198092	493
7558	1618478198186	540
7559	1618478198280	544
7560	1618478198374	493
7561	1618478198468	525
7562	1618478198562	547
7563	1618478198656	495
7564	1618478198750	512
7565	1618478198841	557
7566	1618478198935	505
7567	1618478199029	518
7568	1618478199123	553
7569	1618478199217	514
7570	1618478199311	497
7571	1618478199405	550
7572	1618478199499	527
7573	1618478199593	495
7574	1618478199687	547
7575	1618478199781	538
7576	1618478199875	492
7577	1618478199969	536
7578	1618478200057	551
7579	1618478200151	494
7580	1618478200245	525
7581	1618478200339	555
7582	1618478200433	500
7583	1618478200527	513
7584	1618478200621	555
7585	1618478200715	511
7586	1618478200809	502
7587	1618478200903	556
7588	1618478200997	521
7589	1618478201091	492
7590	1618478201185	546
7591	1618478201278	506
7592	1618478201372	497
7593	1618478201466	546
7594	1618478201560	542
7595	1618478201654	492
7596	1618478201748	533
7597	1618478201842	550
7598	1618478201936	498
7599	1618478202030	518
7600	1618478202124	552
