7865	1618476719506	472
7866	1618476719600	539
7867	1618476719694	465
7868	1618476719788	448
7869	1618476719882	535
7870	1618476719976	487
7871	1618476720070	432
7872	1618476720164	524
7873	1618476720258	502
7874	1618476720352	435
7875	1618476720446	494
7876	1618476720540	531
7877	1618476720634	440
7878	1618476720722	475
7879	1618476720816	539
7880	1618476720910	462
7881	1618476721004	449
7882	1618476721098	539
7883	1618476721192	485
7884	1618476721286	439
7885	1618476721380	524
7886	1618476721474	506
7887	1618476721568	464
7888	1618476721662	504
7889	1618476721756	527
7890	1618476721850	439
7891	1618476721942	481
7892	1618476722036	536
7893	1618476722130	457
7894	1618476722224	460
7895	1618476722318	539
7896	1618476722412	482
7897	1618476722506	443
7898	1618476722600	523
7899	1618476722694	441
7900	1618476722788	436
7901	1618476722882	508
7902	1618476722976	521
7903	1618476723070	433
7904	1618476723162	486
7905	1618476723256	536
7906	1618476723350	451
7907	1618476723444	460
7908	1618476723538	540
7909	1618476723632	478
7910	1618476723726	443
7911	1618476723820	437
7912	1618476723914	498
7913	1618476724008	444
7914	1618476724102	545
7915	1618476724196	565
7916	1618476724290	517
7917	1618476724380	517
7918	1618476724474	566
7919	1618476724568	624
7920	1618476724662	661
7921	1618476724756	615
7922	1618476724850	457
7923	1618476724944	389
7924	1618476725038	492
7925	1618476725132	451
7926	1618476725226	444
7927	1618476725320	622
7928	1618476725414	817
7929	1618476725508	793
7930	1618476725599	758
7931	1618476725693	724
7932	1618476725787	563
7933	1618476725881	561
7934	1618476725975	601
7935	1618476726069	520
7936	1618476726163	468
7937	1618476726257	547
7938	1618476726351	489
7939	1618476726445	436
7940	1618476726539	516
7941	1618476726633	507
7942	1618476726727	427
7943	1618476726820	493
7944	1618476726914	527
7945	1618476727008	441
7946	1618476727102	470
7947	1618476727196	517
7948	1618476727290	456
7949	1618476727384	451
7950	1618476727478	535
7951	1618476727572	479
7952	1618476727666	433
7953	1618476727760	524
7954	1618476727854	504
7955	1618476727948	432
7956	1618476728038	503
7957	1618476728131	521
7958	1618476728224	437
7959	1618476728317	535
7960	1618476728410	537
7961	1618476728503	454
7962	1618476728596	461
7963	1618476728689	537
7964	1618476728782	478
7965	1618476728875	442
7966	1618476728968	529
7967	1618476729061	505
7968	1618476729154	431
7969	1618476729253	511
7970	1618476729347	521
7971	1618476729441	532
7972	1618476729535	487
7973	1618476729629	532
7974	1618476729723	451
7975	1618476729817	461
7976	1618476729911	537
7977	1618476730005	467
7978	1618476730099	444
7979	1618476730193	531
7980	1618476730287	494
7981	1618476730381	431
7982	1618476730476	515
7983	1618476730569	503
7984	1618476730662	438
7985	1618476730755	492
7986	1618476730848	534
7987	1618476730941	448
7988	1618476731034	464
7989	1618476731127	540
7990	1618476731220	464
7991	1618476731313	451
7992	1618476731406	531
7993	1618476731499	492
7994	1618476731592	433
7995	1618476731691	474
7996	1618476731785	517
7997	1618476731879	435
7998	1618476731973	499
7999	1618476732067	529
8000	1618476732161	441
8001	1618476732255	473
8002	1618476732349	537
8003	1618476732443	462
8004	1618476732537	451
8005	1618476732631	536
8006	1618476732725	483
8007	1618476732819	448
8008	1618476732910	519
8009	1618476733004	508
8010	1618476733098	428
8011	1618476733192	504
8012	1618476733286	528
8013	1618476733380	440
8014	1618476733474	480
8015	1618476733568	539
8016	1618476733662	454
8017	1618476733756	461
8018	1618476733850	539
8019	1618476733944	432
8020	1618476734038	440
8021	1618476734130	527
8022	1618476734224	502
8023	1618476734318	436
8024	1618476734412	507
8025	1618476734506	524
8026	1618476734600	442
8027	1618476734694	485
8028	1618476734788	536
8029	1618476734882	454
8030	1618476734976	460
8031	1618476735070	438
8032	1618476735164	476
8033	1618476735258	443
8034	1618476735349	530
8035	1618476735443	497
8036	1618476735537	438
8037	1618476735631	509
8038	1618476735725	519
8039	1618476735819	438
8040	1618476735913	487
8041	1618476736007	535
8042	1618476736101	449
8043	1618476736195	481
8044	1618476736289	535
8045	1618476736383	469
8046	1618476736477	448
8047	1618476736567	532
8048	1618476736661	492
8049	1618476736755	433
8050	1618476736849	520
8051	1618476736943	517
8052	1618476737037	438
8053	1618476737131	497
8054	1618476737225	535
8055	1618476737319	510
8056	1618476737413	468
8057	1618476737507	537
8058	1618476737601	465
8059	1618476737695	449
8060	1618476737786	536
8061	1618476737880	488
8062	1618476737974	437
8063	1618476738068	521
8064	1618476738162	511
8065	1618476738256	438
8066	1618476738350	500
8067	1618476738444	530
8068	1618476738538	442
8069	1618476738632	473
8070	1618476738726	538
8071	1618476738820	462
8072	1618476738914	453
8073	1618476739006	538
8074	1618476739100	489
8075	1618476739194	439
8076	1618476739288	525
8077	1618476739382	503
8078	1618476739476	433
8079	1618476739570	539
8080	1618476739664	522
8081	1618476739758	438
8082	1618476739852	481
8083	1618476739946	537
8084	1618476740040	453
8085	1618476740134	461
8086	1618476740225	539
8087	1618476740319	477
8088	1618476740413	438
8089	1618476740507	526
8090	1618476740601	506
8091	1618476740695	526
8092	1618476740789	506
8093	1618476740883	523
8094	1618476740977	438
8095	1618476741071	484
8096	1618476741165	535
8097	1618476741259	454
8098	1618476741353	456
8099	1618476741451	535
8100	1618476741546	482
8101	1618476741641	458
8102	1618476741736	589
8103	1618476741831	637
8104	1618476741926	682
8105	1618476742021	726
8106	1618476742116	472
8107	1618476742211	397
8108	1618476742306	466
8109	1618476742401	693
8110	1618476742496	499
8111	1618476742591	482
8112	1618476742685	553
8113	1618476742779	470
8114	1618476742873	447
8115	1618476742967	454
8116	1618476743061	493
8117	1618476743155	441
8118	1618476743249	515
8119	1618476743343	516
8120	1618476743437	436
8121	1618476743531	496
8122	1618476743625	535
8123	1618476743719	447
8124	1618476743813	469
8125	1618476743903	539
8126	1618476743997	465
8127	1618476744091	432
8128	1618476744185	533
8129	1618476744279	493
8130	1618476744373	437
8131	1618476744467	516
8132	1618476744561	516
8133	1618476744655	435
8134	1618476744749	498
8135	1618476744843	531
8136	1618476744937	439
8137	1618476745031	473
8138	1618476745123	545
8139	1618476745217	437
8140	1618476745311	451
8141	1618476745405	537
8142	1618476745499	485
8143	1618476745593	437
8144	1618476745687	522
8145	1618476745781	511
8146	1618476745875	428
8147	1618476745969	500
8148	1618476746063	529
8149	1618476746157	437
8150	1618476746251	477
8151	1618476746341	459
8152	1618476746435	456
8153	1618476746529	458
8154	1618476746623	538
8155	1618476746717	481
8156	1618476746811	439
8157	1618476746905	529
8158	1618476746999	509
8159	1618476747093	433
8160	1618476747187	510
8161	1618476747281	524
8162	1618476747375	438
8163	1618476747469	502
8164	1618476747564	540
8165	1618476747659	453
