2852	1616035312726	468
2853	1616035312820	516
2854	1616035312914	512
2855	1616035313008	468
2856	1616035313102	512
2857	1616035313196	478
2858	1616035313290	469
2859	1616035313384	499
2860	1616035313477	528
2861	1616035313571	476
2862	1616035313665	486
2863	1616035313759	529
2864	1616035313853	485
2865	1616035313947	478
2866	1616035314041	526
2867	1616035314135	492
2868	1616035314229	473
2869	1616035314323	467
2870	1616035314417	503
2871	1616035314511	467
2872	1616035314605	521
2873	1616035314698	510
2874	1616035314793	466
2875	1616035314888	511
2876	1616035314983	520
2877	1616035315078	468
2878	1616035315173	498
2879	1616035315268	524
2880	1616035315363	476
2881	1616035315458	505
2882	1616035315553	528
2883	1616035315648	482
2884	1616035315743	482
2885	1616035315838	530
2886	1616035315928	491
2887	1616035316022	475
2888	1616035316116	524
2889	1616035316210	505
2890	1616035316304	469
2891	1616035316398	518
2892	1616035316492	513
2893	1616035316586	527
2894	1616035316680	513
2895	1616035316774	522
2896	1616035316868	471
2897	1616035316962	502
2898	1616035317056	527
2899	1616035317146	474
2900	1616035317240	490
2901	1616035317334	529
2902	1616035317428	482
2903	1616035317522	482
2904	1616035317616	529
2905	1616035317710	524
2906	1616035317804	472
2907	1616035317898	530
2908	1616035317992	502
2909	1616035318086	469
2910	1616035318180	520
2911	1616035318274	510
2912	1616035318363	468
2913	1616035318457	511
2914	1616035318551	520
2915	1616035318645	469
2916	1616035318739	500
2917	1616035318833	488
2918	1616035318927	480
2919	1616035319021	499
2920	1616035319115	540
2921	1616035319209	515
2922	1616035319303	790
2923	1616035319397	719
2924	1616035319491	657
2925	1616035319585	699
2926	1616035319679	708
2927	1616035319773	657
2928	1616035319867	503
2929	1616035319961	398
2930	1616035320055	275
2931	1616035320149	277
2932	1616035320243	418
2933	1616035320337	476
2934	1616035320431	448
2935	1616035320525	488
2936	1616035320619	527
2937	1616035320713	470
2938	1616035320801	486
2939	1616035320895	526
2940	1616035320989	483
2941	1616035321083	490
2942	1616035321177	527
2943	1616035321271	491
2944	1616035321365	471
2945	1616035321459	524
2946	1616035321553	506
2947	1616035321647	469
2948	1616035321741	519
2949	1616035321835	514
2950	1616035321929	468
2951	1616035322021	510
2952	1616035322115	528
2953	1616035322209	520
2954	1616035322303	498
2955	1616035322397	527
2956	1616035322491	479
2957	1616035322585	486
2958	1616035322679	532
2959	1616035322773	488
2960	1616035322867	480
2961	1616035322961	528
2962	1616035323055	495
2963	1616035323149	474
2964	1616035323241	531
2965	1616035323335	529
2966	1616035323429	469
2967	1616035323523	510
2968	1616035323617	520
2969	1616035323711	467
2970	1616035323805	508
2971	1616035323899	522
2972	1616035323993	473
2973	1616035324087	501
2974	1616035324181	525
2975	1616035324275	480
2976	1616035324369	489
2977	1616035324459	505
2978	1616035324553	483
2979	1616035324647	475
2980	1616035324741	531
2981	1616035324835	495
2982	1616035324929	473
2983	1616035325023	525
2984	1616035325117	506
2985	1616035325211	470
2986	1616035325305	518
2987	1616035325399	516
2988	1616035325493	467
2989	1616035325587	474
2990	1616035325676	522
2991	1616035325770	475
2992	1616035325864	499
2993	1616035325958	533
2994	1616035326052	477
2995	1616035326146	487
2996	1616035326240	529
2997	1616035326334	485
2998	1616035326428	478
2999	1616035326522	531
3000	1616035326616	499
3001	1616035326710	475
3002	1616035326804	524
3003	1616035326896	502
3004	1616035326990	467
3005	1616035327084	516
3006	1616035327178	518
3007	1616035327272	471
3008	1616035327366	510
3009	1616035327460	525
3010	1616035327554	470
3011	1616035327648	496
3012	1616035327742	529
3013	1616035327836	507
3014	1616035327930	491
3015	1616035328024	529
3016	1616035328113	487
3017	1616035328207	477
3018	1616035328301	527
3019	1616035328395	494
3020	1616035328489	470
3021	1616035328583	527
3022	1616035328677	508
3023	1616035328771	469
3024	1616035328865	519
3025	1616035328959	530
3026	1616035329053	471
3027	1616035329147	506
3028	1616035329241	525
3029	1616035329332	474
3030	1616035329426	496
3031	1616035329520	528
3032	1616035329614	478
3033	1616035329708	491
3034	1616035329802	529
3035	1616035329896	491
3036	1616035329990	479
3037	1616035330084	516
3038	1616035330178	494
3039	1616035330272	470
3040	1616035330366	521
3041	1616035330460	506
3042	1616035330560	469
3043	1616035330653	514
3044	1616035330746	514
3045	1616035330839	469
3046	1616035330932	508
3047	1616035331025	522
3048	1616035331118	470
3049	1616035331211	481
3050	1616035331304	528
3051	1616035331397	473
3052	1616035331490	486
3053	1616035331583	529
3054	1616035331676	481
3055	1616035331774	479
3056	1616035331868	522
3057	1616035331962	494
3058	1616035332056	469
3059	1616035332150	520
3060	1616035332244	504
3061	1616035332338	463
3062	1616035332432	514
3063	1616035332526	514
3064	1616035332620	462
3065	1616035332714	498
3066	1616035332808	524
3067	1616035332902	465
3068	1616035332996	483
3069	1616035333089	516
3070	1616035333182	466
