4217	1616113069854	435
4218	1616113069948	504
4219	1616113070042	509
4220	1616113070136	438
4221	1616113070230	430
4222	1616113070324	457
4223	1616113070418	470
4224	1616113070512	496
4225	1616113070612	486
4226	1616113070706	418
4227	1616113070800	422
4228	1616113070894	499
4229	1616113070988	500
4230	1616113071082	463
4231	1616113071176	450
4232	1616113071270	434
4233	1616113071364	455
4234	1616113071458	510
4235	1616113071552	502
4236	1616113071646	430
4237	1616113071740	424
4238	1616113071829	469
4239	1616113071923	478
4240	1616113072017	489
4241	1616113072111	479
4242	1616113072205	424
4243	1616113072299	425
4244	1616113072393	501
4245	1616113072487	503
4246	1616113072581	450
4247	1616113072675	441
4248	1616113072769	445
4249	1616113072863	455
4250	1616113072957	502
4251	1616113073048	501
4252	1616113073142	424
4253	1616113073236	423
4254	1616113073330	473
4255	1616113073424	483
4256	1616113073518	480
4257	1616113073612	465
4258	1616113073706	422
4259	1616113073800	425
4260	1616113073894	496
4261	1616113073988	505
4262	1616113074082	441
4263	1616113074176	422
4264	1616113074267	444
4265	1616113074361	454
4266	1616113074455	489
4267	1616113074549	477
4268	1616113074643	404
4269	1616113074737	396
4270	1616113074831	464
4271	1616113074925	469
4272	1616113075019	446
4273	1616113075113	436
4274	1616113075207	408
4275	1616113075301	415
4276	1616113075395	486
4277	1616113075484	497
4278	1616113075579	433
4279	1616113075674	428
4280	1616113075769	456
4281	1616113075864	470
4282	1616113075959	502
4283	1616113076054	497
4284	1616113076149	428
4285	1616113076244	427
4286	1616113076339	489
4287	1616113076434	497
4288	1616113076529	471
4289	1616113076624	457
4290	1616113076720	430
4291	1616113076814	434
4292	1616113076908	504
4293	1616113077002	500
4294	1616113077096	436
4295	1616113077190	426
4296	1616113077284	462
4297	1616113077378	469
4298	1616113077472	489
4299	1616113077566	484
4300	1616113077660	420
4301	1616113077754	422
4302	1616113077848	496
4303	1616113077939	501
4304	1616113078034	462
4305	1616113078129	455
4306	1616113078224	435
4307	1616113078319	444
4308	1616113078414	507
4309	1616113078509	505
4310	1616113078604	428
4311	1616113078699	430
4312	1616113078794	471
4313	1616113078889	485
4314	1616113078984	484
4315	1616113079079	479
4316	1616113079176	422
4317	1616113079270	423
4318	1616113079364	497
4319	1616113079458	503
4320	1616113079552	457
4321	1616113079646	448
4322	1616113079740	439
4323	1616113079834	461
4324	1616113079928	505
4325	1616113080022	499
4326	1616113080116	428
4327	1616113080210	423
4328	1616113080304	477
4329	1616113080392	483
4330	1616113080487	490
4331	1616113080582	476
4332	1616113080677	419
4333	1616113080772	426
4334	1616113080867	496
4335	1616113080962	501
4336	1616113081057	449
4337	1616113081152	442
4338	1616113081247	440
4339	1616113081342	454
4340	1616113081437	500
4341	1616113081532	498
4342	1616113081628	421
4343	1616113081722	420
4344	1616113081816	475
4345	1616113081910	489
4346	1616113082004	481
4347	1616113082098	473
4348	1616113082192	424
4349	1616113082286	428
4350	1616113082380	499
4351	1616113082474	504
4352	1616113082568	446
4353	1616113082662	428
4354	1616113082756	446
4355	1616113082846	453
4356	1616113082940	500
4357	1616113083034	497
4358	1616113083128	422
4359	1616113083222	420
4360	1616113083316	475
4361	1616113083410	483
4362	1616113083504	477
4363	1616113083598	467
4364	1616113083692	425
4365	1616113083786	431
4366	1616113083880	502
4367	1616113083974	502
4368	1616113084073	440
4369	1616113084167	430
4370	1616113084261	450
4371	1616113084355	456
4372	1616113084449	500
4373	1616113084543	490
4374	1616113084637	424
4375	1616113084731	419
4376	1616113084825	483
4377	1616113084919	487
4378	1616113085013	473
4379	1616113085107	467
4380	1616113085201	426
4381	1616113085291	431
4382	1616113085385	504
4383	1616113085479	501
4384	1616113085573	440
4385	1616113085667	435
4386	1616113085761	453
4387	1616113085855	461
4388	1616113085949	499
4389	1616113086043	492
4390	1616113086137	422
4391	1616113086231	417
4392	1616113086325	483
4393	1616113086419	491
4394	1616113086510	475
4395	1616113086604	464
4396	1616113086698	425
4397	1616113086792	429
4398	1616113086886	509
4399	1616113086980	506
