365	1618477097072	512
366	1618477097166	514
367	1618477097260	565
368	1618477097354	564
369	1618477097448	487
370	1618477097542	483
371	1618477097636	541
372	1618477097730	546
373	1618477097824	542
374	1618477097918	533
375	1618477098012	487
376	1618477098106	491
377	1618477098195	564
378	1618477098289	566
379	1618477098383	506
380	1618477098477	493
381	1618477098571	511
382	1618477098665	525
383	1618477098759	561
384	1618477098853	556
385	1618477098947	484
386	1618477099041	480
387	1618477099135	547
388	1618477099229	555
389	1618477099323	533
390	1618477099415	522
391	1618477099509	489
392	1618477099603	493
393	1618477099697	565
394	1618477099791	566
395	1618477099885	500
396	1618477099979	491
397	1618477100073	519
398	1618477100167	525
399	1618477100261	565
400	1618477100355	554
401	1618477100449	486
402	1618477100543	485
403	1618477100635	554
404	1618477100754	560
405	1618477100873	545
406	1618477100992	566
407	1618477101111	564
408	1618477101230	643
409	1618477101349	640
410	1618477101468	586
411	1618477101587	613
412	1618477101706	625
413	1618477101825	603
414	1618477101944	554
415	1618477102063	541
416	1618477102180	508
417	1618477102250	463
418	1618477102320	479
419	1618477102390	615
420	1618477102460	684
421	1618477102530	758
422	1618477102600	895
423	1618477102670	786
424	1618477102740	771
425	1618477102810	772
426	1618477102880	693
427	1618477102950	593
428	1618477103020	567
429	1618477103089	580
430	1618477103183	572
431	1618477103277	566
432	1618477103371	550
433	1618477103465	487
434	1618477103559	489
435	1618477103653	560
436	1618477103747	561
437	1618477103841	517
438	1618477103935	509
439	1618477104029	499
440	1618477104123	519
441	1618477104217	567
442	1618477104307	560
443	1618477104402	490
444	1618477104497	483
445	1618477104592	534
446	1618477104687	543
447	1618477104782	544
448	1618477104877	537
449	1618477104972	479
450	1618477105067	487
451	1618477105162	559
452	1618477105257	564
453	1618477105352	511
454	1618477105447	506
455	1618477105540	504
456	1618477105634	515
457	1618477105728	564
458	1618477105822	559
459	1618477105916	484
460	1618477106010	480
461	1618477106104	537
462	1618477106198	548
463	1618477106292	541
464	1618477106386	535
465	1618477106480	486
466	1618477106574	490
467	1618477106668	561
468	1618477106760	566
469	1618477106854	511
470	1618477106948	494
471	1618477107042	508
472	1618477107136	514
473	1618477107230	566
474	1618477107324	559
475	1618477107418	486
476	1618477107512	482
477	1618477107606	536
478	1618477107700	544
479	1618477107794	539
480	1618477107888	529
481	1618477107979	488
482	1618477108072	492
483	1618477108165	568
484	1618477108258	561
485	1618477108351	502
486	1618477108444	494
487	1618477108537	511
488	1618477108630	518
489	1618477108723	560
490	1618477108816	553
491	1618477108909	482
492	1618477109002	485
493	1618477109095	546
494	1618477109193	548
495	1618477109287	535
496	1618477109381	527
497	1618477109475	486
498	1618477109569	498
499	1618477109663	561
500	1618477109757	563
501	1618477109851	503
502	1618477109945	495
503	1618477110039	512
504	1618477110133	521
505	1618477110227	561
506	1618477110321	555
507	1618477110413	483
508	1618477110507	480
509	1618477110601	544
510	1618477110695	550
511	1618477110789	541
512	1618477110883	527
513	1618477110977	491
514	1618477111071	497
515	1618477111165	569
516	1618477111259	566
517	1618477111353	505
518	1618477111447	495
519	1618477111541	510
520	1618477111634	520
521	1618477111729	560
522	1618477111824	556
523	1618477111919	482
524	1618477112014	486
525	1618477112109	541
526	1618477112204	548
527	1618477112299	535
528	1618477112394	526
529	1618477112489	485
530	1618477112584	500
531	1618477112679	563
532	1618477112774	562
533	1618477112866	505
534	1618477112960	500
535	1618477113054	509
536	1618477113148	516
537	1618477113242	560
538	1618477113336	560
539	1618477113430	484
540	1618477113524	482
541	1618477113618	535
542	1618477113712	547
543	1618477113806	545
544	1618477113900	551
545	1618477113994	535
546	1618477114088	588
547	1618477114182	730
548	1618477114276	821
549	1618477114370	866
550	1618477114464	617
551	1618477114558	470
552	1618477114652	471
553	1618477114746	518
554	1618477114840	677
555	1618477114934	632
556	1618477115028	523
557	1618477115122	564
558	1618477115216	553
559	1618477115304	548
560	1618477115398	536
561	1618477115492	483
562	1618477115586	487
563	1618477115680	554
564	1618477115774	564
565	1618477115868	516
566	1618477115962	509
567	1618477116056	504
568	1618477116150	506
569	1618477116244	563
570	1618477116338	563
571	1618477116432	491
572	1618477116530	484
573	1618477116624	522
574	1618477116718	529
575	1618477116812	557
576	1618477116906	547
577	1618477117000	481
578	1618477117094	486
579	1618477117188	551
580	1618477117282	557
581	1618477117376	531
582	1618477117470	516
583	1618477117564	491
584	1618477117658	495
585	1618477117751	571
586	1618477117845	566
587	1618477117939	499
588	1618477118033	498
589	1618477118127	515
590	1618477118221	534
591	1618477118315	558
592	1618477118409	557
593	1618477118503	486
594	1618477118597	484
595	1618477118691	542
596	1618477118785	553
597	1618477118879	541
598	1618477118971	533
599	1618477119065	486
600	1618477119159	488
601	1618477119253	563
602	1618477119347	564
603	1618477119441	507
604	1618477119535	508
