6969	1618476641494	246
6970	1618476641588	231
6971	1618476641682	233
6972	1618476641776	265
6973	1618476641870	264
6974	1618476641964	231
6975	1618476642058	231
6976	1618476642152	243
6977	1618476642246	247
6978	1618476642340	261
6979	1618476642434	252
6980	1618476642528	230
6981	1618476642621	226
6982	1618476642716	259
6983	1618476642811	260
6984	1618476642906	243
6985	1618476643001	241
6986	1618476643096	231
6987	1618476643191	236
6988	1618476643286	263
6989	1618476643381	262
6990	1618476643476	226
6991	1618476643571	229
6992	1618476643666	250
6993	1618476643761	252
6994	1618476643856	257
6995	1618476643950	255
6996	1618476644044	226
6997	1618476644138	230
6998	1618476644232	260
6999	1618476644326	263
7000	1618476644420	237
7001	1618476644514	237
7002	1618476644608	237
7003	1618476644702	238
7004	1618476644796	260
7005	1618476644890	259
7006	1618476644984	226
7007	1618476645073	227
7008	1618476645167	251
7009	1618476645261	261
7010	1618476645355	251
7011	1618476645449	248
7012	1618476645543	223
7013	1618476645637	233
7014	1618476645731	262
7015	1618476645825	264
7016	1618476645919	231
7017	1618476646013	232
7018	1618476646107	234
7019	1618476646201	241
7020	1618476646293	259
7021	1618476646387	253
7022	1618476646481	222
7023	1618476646575	225
7024	1618476646669	253
7025	1618476646763	254
7026	1618476646857	241
7027	1618476646951	240
7028	1618476647045	223
7029	1618476647139	230
7030	1618476647233	257
7031	1618476647327	254
7032	1618476647421	223
7033	1618476647509	199
7034	1618476647603	208
7035	1618476647697	190
7036	1618476647791	226
7037	1618476647885	231
7038	1618476647979	206
7039	1618476648073	290
7040	1618476648167	289
7041	1618476648261	254
7042	1618476648355	208
7043	1618476648449	189
7044	1618476648543	156
7045	1618476648637	146
7046	1618476648731	197
7047	1618476648825	215
7048	1618476648919	240
7049	1618476649013	299
7050	1618476649107	272
7051	1618476649201	297
7052	1618476649295	328
7053	1618476649389	318
7054	1618476649483	290
7055	1618476649577	294
7056	1618476649671	319
7057	1618476649765	315
7058	1618476649859	284
7059	1618476649950	274
7060	1618476650044	263
7061	1618476650138	257
7062	1618476650232	282
7063	1618476650326	278
7064	1618476650420	242
7065	1618476650514	242
7066	1618476650608	255
7067	1618476650702	256
7068	1618476650796	264
7069	1618476650890	253
7070	1618476650984	233
7071	1618476651078	234
7072	1618476651166	262
7073	1618476651260	266
7074	1618476651354	241
7075	1618476651448	243
7076	1618476651542	236
7077	1618476651636	246
7078	1618476651730	263
7079	1618476651824	264
7080	1618476651918	230
7081	1618476652012	227
7082	1618476652106	245
7083	1618476652200	256
7084	1618476652294	255
7085	1618476652389	252
7086	1618476652483	227
7087	1618476652577	227
7088	1618476652671	257
7089	1618476652765	261
7090	1618476652859	235
7091	1618476652953	235
7092	1618476653047	237
7093	1618476653141	245
7094	1618476653235	260
7095	1618476653329	260
7096	1618476653423	225
7097	1618476653517	225
7098	1618476653606	246
7099	1618476653700	255
7100	1618476653794	252
7101	1618476653888	249
7102	1618476653982	228
7103	1618476654076	226
7104	1618476654170	263
7105	1618476654264	263
7106	1618476654358	235
7107	1618476654452	237
7108	1618476654546	237
7109	1618476654640	245
7110	1618476654734	258
7111	1618476654822	261
7112	1618476654916	227
7113	1618476655010	224
7114	1618476655104	254
7115	1618476655198	255
7116	1618476655292	252
7117	1618476655386	246
7118	1618476655480	230
7119	1618476655574	230
7120	1618476655668	262
7121	1618476655762	262
7122	1618476655856	238
7123	1618476655950	234
7124	1618476656043	234
7125	1618476656137	246
7126	1618476656231	262
7127	1618476656325	256
7128	1618476656419	223
7129	1618476656513	226
7130	1618476656607	255
7131	1618476656701	259
7132	1618476656795	252
7133	1618476656889	244
7134	1618476656983	228
7135	1618476657077	231
7136	1618476657171	263
7137	1618476657261	261
7138	1618476657356	237
7139	1618476657451	240
7140	1618476657546	239
7141	1618476657641	240
7142	1618476657736	266
7143	1618476657831	262
7144	1618476657926	225
7145	1618476658021	222
7146	1618476658116	254
7147	1618476658211	255
7148	1618476658306	250
7149	1618476658401	248
7150	1618476658495	230
7151	1618476658589	230
7152	1618476658683	263
7153	1618476658777	261
7154	1618476658871	236
7155	1618476658965	234
7156	1618476659059	238
7157	1618476659153	244
7158	1618476659247	262
7159	1618476659341	258
7160	1618476659435	233
7161	1618476659529	229
7162	1618476659623	254
7163	1618476659718	253
7164	1618476659811	254
7165	1618476659904	252
7166	1618476659997	230
7167	1618476660090	232
7168	1618476660183	262
7169	1618476660276	265
7170	1618476660369	242
7171	1618476660462	236
7172	1618476660555	237
7173	1618476660648	245
7174	1618476660741	269
7175	1618476660834	265
7176	1618476660933	239
7177	1618476661027	242
7178	1618476661121	273
7179	1618476661215	289
7180	1618476661309	317
7181	1618476661403	330
7182	1618476661497	273
7183	1618476661591	195
7184	1618476661685	172
7185	1618476661779	199
7186	1618476661873	219
7187	1618476661967	250
7188	1618476662061	253
7189	1618476662150	213
7190	1618476662244	191
7191	1618476662338	209
7192	1618476662432	214
7193	1618476662526	222
7194	1618476662620	242
7195	1618476662714	246
7196	1618476662808	258
7197	1618476662902	254
7198	1618476662996	225
7199	1618476663090	221
7200	1618476663184	255
7201	1618476663278	264
7202	1618476663370	243
7203	1618476663464	241
7204	1618476663558	231
7205	1618476663652	236
7206	1618476663746	262
7207	1618476663840	264
7208	1618476663934	235
7209	1618476664028	228
7210	1618476664122	238
7211	1618476664216	241
7212	1618476664310	259
7213	1618476664404	255
7214	1618476664498	227
7215	1618476664592	226
7216	1618476664686	255
7217	1618476664780	260
7218	1618476664874	254
7219	1618476664968	242
7220	1618476665062	229
7221	1618476665156	228
7222	1618476665250	265
