4153	1610678855025	425
4154	1610678855025	420
4155	1610678855025	432
4156	1610678855025	427
4157	1610678855025	420
4158	1610678855025	435
4159	1610678855025	430
4160	1610678855028	417
4161	1610678855028	434
4162	1610678855028	434
4163	1610678855028	419
4164	1610678855028	422
4165	1610678855028	436
4166	1610678855028	421
4167	1610678855028	425
4168	1610678855028	434
4169	1610678855028	424
4170	1610678855028	424
4171	1610678855028	434
4172	1610678855028	422
4173	1610678855032	418
4174	1610678855032	435
4175	1610678855032	427
4176	1610678855032	433
4177	1610678855032	434
4178	1610678855032	429
4179	1610678855032	422
4180	1610678855032	437
4181	1610678855032	439
4182	1610678855032	421
4183	1610678855032	435
4184	1610678855032	446
4185	1610678855032	542
4186	1610678855036	563
4187	1610678855036	655
4188	1610678855036	347
4189	1610678855036	338
4190	1610678855036	319
4191	1610678855036	407
4192	1610678855036	412
4193	1610678855036	346
4194	1610678855036	452
4195	1610678855036	432
4196	1610678855036	437
4197	1610678855036	434
4198	1610678855036	418
4199	1610678855039	436
4200	1610678855039	429
4201	1610678855039	416
4202	1610678855039	425
4203	1610678855039	435
4204	1610678855039	423
4205	1610678855039	430
4206	1610678855039	440
4207	1610678855039	424
4208	1610678855039	423
4209	1610678855039	436
4210	1610678855039	422
4211	1610678855039	422
4212	1610678855043	423
4213	1610678855043	427
4214	1610678855043	422
4215	1610678855043	434
4216	1610678855043	428
4217	1610678855043	418
4218	1610678855043	433
4219	1610678855043	434
4220	1610678855043	423
4221	1610678855043	432
4222	1610678855043	434
4223	1610678855043	418
4224	1610678855043	418
4225	1610678855046	437
4226	1610678855046	424
4227	1610678855046	424
4228	1610678855046	439
4229	1610678855046	421
4230	1610678855046	422
4231	1610678855046	438
4232	1610678855046	428
4233	1610678855046	421
4234	1610678855046	433
4235	1610678855046	430
4236	1610678855046	426
4237	1610678855046	428
4238	1610678855049	433
4239	1610678855049	419
4240	1610678855049	429
4241	1610678855049	434
4242	1610678855049	418
4243	1610678855049	428
4244	1610678855049	436
4245	1610678855049	424
4246	1610678855049	429
4247	1610678855049	437
4248	1610678855049	433
4249	1610678855049	421
4250	1610678855049	436
4251	1610678855052	425
4252	1610678855052	420
4253	1610678855052	430
4254	1610678855052	427
4255	1610678855052	417
4256	1610678855052	433
4257	1610678855052	432
4258	1610678855052	415
4259	1610678855052	425
4260	1610678855052	436
4261	1610678855052	423
4262	1610678855052	427
4263	1610678855052	433
4264	1610678855054	421
4265	1610678855054	426
4266	1610678855054	443
4267	1610678855054	426
4268	1610678855054	421
4269	1610678855054	436
4270	1610678855054	428
4271	1610678855054	421
4272	1610678855054	426
4273	1610678855054	428
4274	1610678855054	416
4275	1610678855054	435
4276	1610678855054	435
4277	1610678855057	423
4278	1610678855058	429
4279	1610678855059	436
4280	1610678855060	418
4281	1610678855061	425
4282	1610678855062	438
4283	1610678855063	422
4284	1610678855064	418
4285	1610678855065	438
4286	1610678855066	428
4287	1610678855067	420
4288	1610678855068	438
4289	1610678855069	429
4290	1610678855072	419
4291	1610678855073	435
4292	1610678855074	433
4293	1610678855075	419
4294	1610678855076	432
4295	1610678855077	433
4296	1610678855078	421
4297	1610678855079	430
4298	1610678855080	437
4299	1610678855081	422
4300	1610678855082	428
4301	1610678855083	438
4302	1610678855084	421
4303	1610678855079	422
4304	1610678855080	438
4305	1610678855081	422
4306	1610678855082	422
4307	1610678855083	434
4308	1610678855084	435
4309	1610678855085	421
4310	1610678855086	436
4311	1610678855087	428
4312	1610678855088	419
4313	1610678855089	428
4314	1610678855090	437
4315	1610678855091	419
4316	1610678855090	427
4317	1610678855091	438
4318	1610678855092	422
4319	1610678855093	431
4320	1610678855094	438
4321	1610678855095	426
4322	1610678855096	422
4323	1610678855097	437
4324	1610678855098	426
4325	1610678855099	424
4326	1610678855100	436
4327	1610678855101	426
4328	1610678855102	419
4329	1610678855100	431
4330	1610678855101	434
4331	1610678855102	416
4332	1610678855103	426
4333	1610678855104	433
4334	1610678855105	420
4335	1610678855106	434
4336	1610678855107	436
4337	1610678855108	423
4338	1610678855109	429
4339	1610678855110	435
4340	1610678855111	422
4341	1610678855112	425
4342	1610678855108	438
4343	1610678855109	425
4344	1610678855110	419
4345	1610678855111	435
4346	1610678855112	430
4347	1610678855113	420
4348	1610678855114	432
4349	1610678855115	429
4350	1610678855116	423
4351	1610678855117	433
4352	1610678855118	432
4353	1610678855119	421
4354	1610678855120	432
4355	1610678855117	442
4356	1610678855118	432
4357	1610678855119	434
4358	1610678855120	441
4359	1610678855121	375
4360	1610678855122	531
4361	1610678855123	175
4362	1610678855124	561
4363	1610678855125	457
4364	1610678855126	418
4365	1610678855127	587
4366	1610678855128	489
4367	1610678855129	461
4368	1610678855124	440
4369	1610678855124	425
4370	1610678855124	430
4371	1610678855124	437
4372	1610678855124	421
4373	1610678855124	432
4374	1610678855124	439
4375	1610678855124	421
4376	1610678855124	427
4377	1610678855124	437
4378	1610678855124	422
4379	1610678855124	419
4380	1610678855124	438
4381	1610678855129	426
4382	1610678855129	418
4383	1610678855129	439
4384	1610678855129	430
4385	1610678855129	420
4386	1610678855129	433
4387	1610678855129	432
4388	1610678855129	423
4389	1610678855129	430
4390	1610678855129	435
4391	1610678855129	417
4392	1610678855129	430
4393	1610678855129	437
4394	1610678855134	421
4395	1610678855134	426
4396	1610678855134	436
4397	1610678855134	425
4398	1610678855134	419
4399	1610678855134	438
4400	1610678855134	426
4401	1610678855134	418
