0	1616112660820	485
1	1616112660914	502
2	1616112661008	476
3	1616112661102	478
4	1616112661196	500
5	1616112661290	474
6	1616112661384	464
7	1616112661478	484
8	1616112661572	470
9	1616112661666	450
10	1616112661760	475
11	1616112661854	455
12	1616112661948	421
13	1616112662040	430
14	1616112662134	407
15	1616112662228	339
16	1616112662322	249
17	1616112662416	71
18	1616112662510	-110
19	1616112662604	320
20	1616112662698	506
21	1616112662792	687
22	1616112662886	736
23	1616112662980	749
24	1616112663074	847
25	1616112663168	603
26	1616112663256	473
27	1616112663350	528
28	1616112663444	511
29	1616112663538	385
30	1616112663632	443
31	1616112663726	480
32	1616112663820	444
33	1616112663914	459
34	1616112664008	443
35	1616112664102	458
36	1616112664196	490
37	1616112664290	472
38	1616112664384	479
39	1616112664475	503
40	1616112664569	483
41	1616112664663	477
42	1616112664757	507
43	1616112664851	486
44	1616112664945	479
45	1616112665039	511
46	1616112665133	491
47	1616112665227	498
48	1616112665321	504
49	1616112665415	500
50	1616112665509	474
51	1616112665603	505
52	1616112665694	507
53	1616112665788	484
54	1616112665882	496
55	1616112665976	511
56	1616112666070	484
57	1616112666164	491
58	1616112666258	515
59	1616112666352	512
60	1616112666446	485
61	1616112666540	514
62	1616112666634	494
63	1616112666728	481
64	1616112666822	508
65	1616112666913	503
66	1616112667007	477
67	1616112667101	510
68	1616112667195	506
69	1616112667289	482
70	1616112667383	500
71	1616112667477	502
72	1616112667571	482
73	1616112667665	494
74	1616112667759	511
75	1616112667853	484
76	1616112667947	494
77	1616112668041	511
78	1616112668133	490
79	1616112668227	488
80	1616112668321	510
81	1616112668415	494
82	1616112668509	479
83	1616112668603	489
84	1616112668697	501
85	1616112668791	482
86	1616112668885	507
87	1616112668979	504
88	1616112669073	481
89	1616112669167	504
90	1616112669261	509
91	1616112669350	482
92	1616112669444	499
93	1616112669538	512
94	1616112669632	484
95	1616112669726	479
96	1616112669820	516
97	1616112669914	490
98	1616112670008	486
99	1616112670102	509
100	1616112670196	492
101	1616112670290	484
102	1616112670384	510
103	1616112670478	497
104	1616112670573	480
105	1616112670668	507
106	1616112670763	505
107	1616112670858	491
108	1616112670953	505
109	1616112671048	513
110	1616112671143	481
111	1616112671238	499
112	1616112671333	509
113	1616112671428	484
114	1616112671523	489
115	1616112671618	514
116	1616112671713	489
117	1616112671804	485
118	1616112671898	511
119	1616112671992	510
120	1616112672086	483
121	1616112672180	508
122	1616112672274	503
123	1616112672368	484
124	1616112672462	508
125	1616112672556	505
126	1616112672650	482
127	1616112672744	502
128	1616112672838	509
129	1616112672932	486
130	1616112673022	495
131	1616112673117	507
132	1616112673212	489
133	1616112673307	491
134	1616112673402	517
135	1616112673497	493
136	1616112673592	487
137	1616112673687	514
138	1616112673782	497
139	1616112673877	487
140	1616112673972	512
141	1616112674067	506
142	1616112674162	487
143	1616112674256	501
144	1616112674350	518
145	1616112674444	478
146	1616112674538	440
147	1616112674632	502
148	1616112674726	447
149	1616112674820	503
150	1616112674914	524
151	1616112675008	424
152	1616112675102	399
153	1616112675196	479
154	1616112675290	462
155	1616112675384	346
156	1616112675475	428
157	1616112675569	491
158	1616112675663	493
159	1616112675757	518
160	1616112675851	510
161	1616112675945	488
162	1616112676039	505
163	1616112676133	510
164	1616112676227	484
165	1616112676321	505
166	1616112676415	512
167	1616112676509	489
168	1616112676603	496
169	1616112676698	513
170	1616112676791	490
171	1616112676884	488
172	1616112676977	511
173	1616112677070	491
174	1616112677163	487
175	1616112677256	510
176	1616112677349	499
177	1616112677442	480
