365	1618477097072	586
366	1618477097166	572
367	1618477097260	557
368	1618477097354	582
369	1618477097448	577
370	1618477097542	554
371	1618477097636	562
372	1618477097730	580
373	1618477097824	557
374	1618477097918	578
375	1618477098012	582
376	1618477098106	557
377	1618477098195	569
378	1618477098289	587
379	1618477098383	564
380	1618477098477	563
381	1618477098571	588
382	1618477098665	568
383	1618477098759	578
384	1618477098853	585
385	1618477098947	573
386	1618477099041	557
387	1618477099135	581
388	1618477099229	577
389	1618477099323	556
390	1618477099415	575
391	1618477099509	582
392	1618477099603	557
393	1618477099697	570
394	1618477099791	581
395	1618477099885	581
396	1618477099979	561
397	1618477100073	578
398	1618477100167	559
399	1618477100261	549
400	1618477100355	577
401	1618477100449	553
402	1618477100543	546
403	1618477100635	565
404	1618477100754	549
405	1618477100873	520
406	1618477100992	541
407	1618477101111	523
408	1618477101230	532
409	1618477101349	602
410	1618477101468	534
411	1618477101587	484
412	1618477101706	582
413	1618477101825	653
414	1618477101944	619
415	1618477102063	612
416	1618477102180	592
417	1618477102250	530
418	1618477102320	500
419	1618477102390	458
420	1618477102460	437
421	1618477102530	368
422	1618477102600	479
423	1618477102670	572
424	1618477102740	544
425	1618477102810	666
426	1618477102880	651
427	1618477102950	620
428	1618477103020	652
429	1618477103089	661
430	1618477103183	621
431	1618477103277	613
432	1618477103371	627
433	1618477103465	596
434	1618477103559	597
435	1618477103653	609
436	1618477103747	582
437	1618477103841	572
438	1618477103935	597
439	1618477104029	577
440	1618477104123	569
441	1618477104217	595
442	1618477104307	577
443	1618477104402	580
444	1618477104497	586
445	1618477104592	583
446	1618477104687	560
447	1618477104782	582
448	1618477104877	587
449	1618477104972	562
450	1618477105067	576
451	1618477105162	586
452	1618477105257	562
453	1618477105352	566
454	1618477105447	589
455	1618477105540	591
456	1618477105634	562
457	1618477105728	589
458	1618477105822	570
459	1618477105916	561
460	1618477106010	583
461	1618477106104	579
462	1618477106198	557
463	1618477106292	586
464	1618477106386	579
465	1618477106480	555
466	1618477106574	575
467	1618477106668	581
468	1618477106760	561
469	1618477106854	571
470	1618477106948	585
471	1618477107042	560
472	1618477107136	568
473	1618477107230	587
474	1618477107324	569
475	1618477107418	565
476	1618477107512	585
477	1618477107606	570
478	1618477107700	560
479	1618477107794	563
480	1618477107888	579
481	1618477107979	556
482	1618477108072	579
483	1618477108165	581
484	1618477108258	558
485	1618477108351	580
486	1618477108444	586
487	1618477108537	555
488	1618477108630	571
489	1618477108723	588
490	1618477108816	562
491	1618477108909	553
492	1618477109002	590
493	1618477109095	565
494	1618477109193	567
495	1618477109287	588
496	1618477109381	568
497	1618477109475	561
498	1618477109569	582
499	1618477109663	573
500	1618477109757	557
501	1618477109851	583
502	1618477109945	582
503	1618477110039	565
504	1618477110133	579
505	1618477110227	585
506	1618477110321	558
507	1618477110413	577
508	1618477110507	588
509	1618477110601	561
510	1618477110695	566
511	1618477110789	592
512	1618477110883	567
513	1618477110977	562
514	1618477111071	586
515	1618477111165	584
516	1618477111259	559
517	1618477111353	583
518	1618477111447	574
519	1618477111541	559
520	1618477111634	585
521	1618477111729	584
522	1618477111824	556
523	1618477111919	575
524	1618477112014	581
525	1618477112109	561
526	1618477112204	575
527	1618477112299	583
528	1618477112394	563
529	1618477112489	570
530	1618477112584	589
531	1618477112679	568
532	1618477112774	564
533	1618477112866	589
534	1618477112960	576
535	1618477113054	564
536	1618477113148	586
537	1618477113242	581
538	1618477113336	564
539	1618477113430	580
540	1618477113524	590
541	1618477113618	574
542	1618477113712	602
543	1618477113806	627
544	1618477113900	618
545	1618477113994	651
546	1618477114088	663
547	1618477114182	640
548	1618477114276	585
549	1618477114370	557
550	1618477114464	422
551	1618477114558	481
552	1618477114652	557
553	1618477114746	632
554	1618477114840	651
555	1618477114934	493
556	1618477115028	587
557	1618477115122	533
558	1618477115216	544
559	1618477115304	568
560	1618477115398	543
561	1618477115492	570
562	1618477115586	580
563	1618477115680	559
564	1618477115774	568
565	1618477115868	586
566	1618477115962	561
567	1618477116056	564
568	1618477116150	586
569	1618477116244	568
570	1618477116338	560
571	1618477116432	586
572	1618477116530	571
573	1618477116624	555
574	1618477116718	584
575	1618477116812	576
576	1618477116906	555
577	1618477117000	578
578	1618477117094	580
579	1618477117188	557
580	1618477117282	573
581	1618477117376	590
582	1618477117470	557
583	1618477117564	570
584	1618477117658	587
585	1618477117751	565
586	1618477117845	565
587	1618477117939	590
588	1618477118033	566
589	1618477118127	559
590	1618477118221	585
591	1618477118315	569
592	1618477118409	556
593	1618477118503	576
594	1618477118597	578
595	1618477118691	556
596	1618477118785	577
597	1618477118879	587
598	1618477118971	558
599	1618477119065	574
600	1618477119159	584
601	1618477119253	559
602	1618477119347	567
603	1618477119441	588
604	1618477119535	558
