16442	1616114215195	-544
16443	1616114215289	-510
16444	1616114215383	-488
16445	1616114215472	-544
16446	1616114215566	-525
16447	1616114215660	-499
16448	1616114215754	-531
16449	1616114215848	-539
16450	1616114215942	-483
16451	1616114216036	-516
16452	1616114216130	-545
16453	1616114216224	-497
16454	1616114216318	-498
16455	1616114216412	-552
16456	1616114216506	-507
16457	1616114216600	-488
16458	1616114216692	-543
16459	1616114216786	-486
16460	1616114216880	-477
16461	1616114216974	-530
16462	1616114217068	-533
16463	1616114217162	-480
16464	1616114217256	-516
16465	1616114217350	-549
16466	1616114217444	-489
16467	1616114217538	-501
16468	1616114217632	-547
16469	1616114217726	-502
16470	1616114217820	-486
16471	1616114217912	-477
16472	1616114218006	-515
16473	1616114218100	-481
16474	1616114218194	-530
16475	1616114218288	-528
16476	1616114218382	-476
16477	1616114218476	-514
16478	1616114218570	-539
16479	1616114218664	-485
16480	1616114218758	-502
16481	1616114218852	-542
16482	1616114218946	-494
16483	1616114219040	-492
16484	1616114219137	-540
16485	1616114219232	-508
16486	1616114219327	-476
16487	1616114219422	-528
16488	1616114219517	-522
16489	1616114219612	-473
16490	1616114219707	-511
16491	1616114219802	-532
16492	1616114219897	-473
16493	1616114219992	-487
16494	1616114220087	-528
16495	1616114220182	-496
16496	1616114220277	-464
16497	1616114220373	-501
16498	1616114220467	-445
16499	1616114220561	-390
16500	1616114220655	-376
16501	1616114220749	-272
16502	1616114220843	-135
16503	1616114220937	-282
16504	1616114221031	-354
16505	1616114221125	-297
16506	1616114221219	-263
16507	1616114221313	-23
16508	1616114221407	167
16509	1616114221501	214
16510	1616114221592	97
16511	1616114221686	-97
16512	1616114221780	-294
16513	1616114221874	-441
16514	1616114221968	-494
16515	1616114222062	-408
16516	1616114222156	-459
16517	1616114222250	-506
16518	1616114222344	-475
16519	1616114222438	-549
16520	1616114222532	-553
16521	1616114222626	-495
16522	1616114222720	-505
16523	1616114222809	-549
16524	1616114222904	-508
16525	1616114222999	-492
16526	1616114223094	-541
16527	1616114223189	-523
16528	1616114223284	-480
16529	1616114223379	-533
16530	1616114223474	-537
16531	1616114223569	-546
16532	1616114223664	-523
16533	1616114223759	-541
16534	1616114223854	-491
16535	1616114223949	-507
16536	1616114224044	-549
16537	1616114224139	-502
16538	1616114224234	-491
16539	1616114224329	-549
16540	1616114224424	-515
16541	1616114224519	-483
16542	1616114224614	-535
16543	1616114224709	-520
16544	1616114224804	-480
16545	1616114224899	-524
16546	1616114224994	-538
16547	1616114225089	-490
16548	1616114225184	-509
16549	1616114225279	-548
16550	1616114225373	-495
16551	1616114225467	-494
16552	1616114225561	-546
16553	1616114225655	-514
16554	1616114225749	-485
16555	1616114225843	-504
16556	1616114225937	-530
16557	1616114226031	-486
16558	1616114226125	-529
16559	1616114226219	-538
16560	1616114226313	-485
16561	1616114226407	-514
16562	1616114226500	-549
16563	1616114226594	-501
16564	1616114226688	-494
16565	1616114226782	-542
16566	1616114226876	-510
16567	1616114226970	-488
16568	1616114227064	-538
16569	1616114227158	-529
16570	1616114227252	-480
16571	1616114227346	-529
16572	1616114227440	-543
16573	1616114227534	-485
16574	1616114227628	-515
16575	1616114227716	-546
16576	1616114227811	-494
16577	1616114227906	-501
16578	1616114228001	-547
16579	1616114228096	-485
16580	1616114228191	-490
16581	1616114228286	-538
16582	1616114228381	-522
16583	1616114228476	-480
16584	1616114228571	-531
16585	1616114228666	-541
16586	1616114228761	-483
16587	1616114228856	-518
16588	1616114228952	-549
16589	1616114229046	-495
16590	1616114229140	-504
16591	1616114229234	-490
16592	1616114229328	-508
16593	1616114229422	-493
16594	1616114229516	-545
16595	1616114229610	-523
16596	1616114229704	-482
16597	1616114229798	-536
16598	1616114229892	-538
16599	1616114229986	-483
16600	1616114230080	-520
16601	1616114230169	-543
16602	1616114230263	-494
16603	1616114230357	-521
16604	1616114230451	-549
16605	1616114230545	-507
16606	1616114230639	-495
16607	1616114230733	-549
16608	1616114230827	-519
16609	1616114230921	-488
16610	1616114231015	-542
16611	1616114231109	-541
16612	1616114231203	-487
16613	1616114231297	-531
16614	1616114231386	-550
16615	1616114231480	-542
16616	1616114231574	-515
16617	1616114231668	-558
16618	1616114231762	-509
16619	1616114231856	-510
16620	1616114231950	-556
16621	1616114232044	-525
16622	1616114232138	-499
16623	1616114232232	-551
16624	1616114232326	-539
16625	1616114232420	-496
16626	1616114232514	-541
16627	1616114232606	-565
16628	1616114232701	-503
16629	1616114232796	-530
