4521	1618477912883	500
4522	1618477912977	527
4523	1618477913068	551
4524	1618477913161	505
4525	1618477913254	510
4526	1618477913347	556
4527	1618477913440	516
4528	1618477913533	499
4529	1618477913626	549
4530	1618477913719	531
4531	1618477913812	493
4532	1618477913905	541
4533	1618477913998	536
4534	1618477914091	551
4535	1618477914184	532
4536	1618477914283	545
4537	1618477914378	496
4538	1618477914473	525
4539	1618477914568	549
4540	1618477914663	501
4541	1618477914758	518
4542	1618477914853	554
4543	1618477914948	506
4544	1618477915043	505
4545	1618477915138	554
4546	1618477915233	545
4547	1618477915328	497
4548	1618477915423	550
4549	1618477915518	526
4550	1618477915613	493
4551	1618477915708	547
4552	1618477915803	533
4553	1618477915898	491
4554	1618477915993	536
4555	1618477916088	542
4556	1618477916183	494
4557	1618477916278	522
4558	1618477916373	511
4559	1618477916468	503
4560	1618477916563	514
4561	1618477916658	549
4562	1618477916753	505
4563	1618477916847	509
4564	1618477916941	561
4565	1618477917035	540
4566	1618477917129	558
4567	1618477917223	724
4568	1618477917317	747
4569	1618477917411	730
4570	1618477917505	616
4571	1618477917599	496
4572	1618477917693	450
4573	1618477917787	526
4574	1618477917881	741
4575	1618477917971	507
4576	1618477918065	530
4577	1618477918159	566
4578	1618477918253	502
4579	1618477918347	517
4580	1618477918441	554
4581	1618477918535	511
4582	1618477918629	517
4583	1618477918723	552
4584	1618477918817	517
4585	1618477918911	498
4586	1618477919005	550
4587	1618477919099	530
4588	1618477919192	493
4589	1618477919287	544
4590	1618477919382	536
4591	1618477919477	492
4592	1618477919572	536
4593	1618477919667	551
4594	1618477919762	545
4595	1618477919857	524
4596	1618477919952	551
4597	1618477920047	502
4598	1618477920142	509
4599	1618477920237	556
4600	1618477920332	509
4601	1618477920426	506
4602	1618477920521	554
4603	1618477920616	518
4604	1618477920711	498
4605	1618477920806	551
4606	1618477920901	557
4607	1618477920996	492
4608	1618477921091	541
4609	1618477921186	540
4610	1618477921281	493
4611	1618477921376	529
4612	1618477921471	548
4613	1618477921566	499
4614	1618477921661	523
4615	1618477921755	550
4616	1618477921849	502
4617	1618477921943	513
4618	1618477922037	530
4619	1618477922131	509
4620	1618477922225	499
4621	1618477922319	552
4622	1618477922413	518
4623	1618477922507	497
4624	1618477922601	549
4625	1618477922695	527
4626	1618477922789	494
4627	1618477922879	541
4628	1618477922973	541
4629	1618477923067	494
4630	1618477923161	499
4631	1618477923255	553
4632	1618477923349	495
4633	1618477923443	527
4634	1618477923537	555
4635	1618477923631	499
4636	1618477923725	515
4637	1618477923819	554
4638	1618477923913	509
4639	1618477924007	498
4640	1618477924099	554
4641	1618477924193	519
4642	1618477924287	499
4643	1618477924381	549
4644	1618477924475	530
4645	1618477924569	493
4646	1618477924663	540
4647	1618477924757	542
4648	1618477924851	495
4649	1618477924945	535
4650	1618477925039	547
4651	1618477925133	495
4652	1618477925227	521
4653	1618477925317	551
4654	1618477925411	529
4655	1618477925505	512
4656	1618477925599	554
4657	1618477925693	512
4658	1618477925787	503
4659	1618477925881	553
4660	1618477925975	523
4661	1618477926069	493
4662	1618477926163	548
4663	1618477926257	538
4664	1618477926351	494
4665	1618477926445	542
4666	1618477926536	554
4667	1618477926630	494
4668	1618477926724	532
4669	1618477926818	548
4670	1618477926912	494
4671	1618477927006	520
4672	1618477927100	554
4673	1618477927194	503
4674	1618477927288	513
4675	1618477927382	550
4676	1618477927476	515
4677	1618477927570	505
4678	1618477927664	543
4679	1618477927753	525
4680	1618477927847	495
4681	1618477927941	544
4682	1618477928035	529
4683	1618477928129	492
4684	1618477928223	537
4685	1618477928317	538
4686	1618477928411	492
4687	1618477928505	531
4688	1618477928599	547
4689	1618477928693	496
4690	1618477928787	504
4691	1618477928881	552
4692	1618477928971	502
4693	1618477929065	508
4694	1618477929159	556
4695	1618477929253	514
4696	1618477929347	501
4697	1618477929441	553
4698	1618477929535	520
4699	1618477929629	496
4700	1618477929723	545
4701	1618477929817	530
4702	1618477929911	492
4703	1618477930005	539
4704	1618477930099	542
4705	1618477930190	494
4706	1618477930284	527
4707	1618477930378	549
4708	1618477930472	496
4709	1618477930566	519
4710	1618477930660	552
4711	1618477930754	505
4712	1618477930848	507
4713	1618477930942	557
4714	1618477931036	522
4715	1618477931130	501
4716	1618477931224	553
4717	1618477931318	526
4718	1618477931410	495
4719	1618477931504	552
4720	1618477931598	539
4721	1618477931692	528
4722	1618477931786	586
4723	1618477931880	647
4724	1618477931974	522
4725	1618477932068	572
4726	1618477932162	724
4727	1618477932256	649
4728	1618477932350	547
4729	1618477932444	523
4730	1618477932538	457
4731	1618477932629	469
4732	1618477932723	557
4733	1618477932817	583
4734	1618477932911	714
4735	1618477933005	847
4736	1618477933099	745
4737	1618477933193	725
4738	1618477933287	694
4739	1618477933381	649
4740	1618477933475	568
4741	1618477933569	583
4742	1618477933663	573
4743	1618477933757	507
4744	1618477933852	532
4745	1618477933945	548
4746	1618477934038	498
4747	1618477934131	511
4748	1618477934224	557
4749	1618477934317	504
4750	1618477934410	519
4751	1618477934503	556
4752	1618477934596	512
4753	1618477934689	500
4754	1618477934782	550
4755	1618477934875	527
4756	1618477934968	493
4757	1618477935066	545
4758	1618477935160	536
4759	1618477935254	492
4760	1618477935348	535
4761	1618477935442	547
4762	1618477935536	494
4763	1618477935630	524
4764	1618477935724	557
4765	1618477935818	500
4766	1618477935912	512
4767	1618477936006	555
4768	1618477936100	512
4769	1618477936194	505
4770	1618477936285	555
4771	1618477936379	520
4772	1618477936473	493
4773	1618477936567	549
4774	1618477936661	505
4775	1618477936755	500
4776	1618477936849	547
4777	1618477936943	543
4778	1618477937037	492
4779	1618477937131	532
4780	1618477937225	549
4781	1618477937319	495
4782	1618477937413	519
4783	1618477937503	557
4784	1618477937597	502
4785	1618477937691	516
4786	1618477937785	540
4787	1618477937879	513
4788	1618477937973	501
4789	1618477938067	555
4790	1618477938161	523
4791	1618477938255	496
4792	1618477938349	547
4793	1618477938443	530
4794	1618477938537	492
4795	1618477938631	538
4796	1618477938724	541
4797	1618477938818	496
4798	1618477938912	555
