3759	1616113020655	-311
3760	1616113020750	-356
3761	1616113020845	-314
3762	1616113020940	-298
3763	1616113021035	-292
3764	1616113021130	-332
3765	1616113021225	-298
3766	1616113021320	-347
3767	1616113021415	-345
3768	1616113021510	-295
3769	1616113021605	-331
3770	1616113021699	-356
3771	1616113021793	-299
3772	1616113021887	-319
3773	1616113021981	-359
3774	1616113022075	-311
3775	1616113022169	-310
3776	1616113022263	-357
3777	1616113022357	-327
3778	1616113022451	-292
3779	1616113022545	-348
3780	1616113022639	-338
3781	1616113022733	-298
3782	1616113022827	-328
3783	1616113022917	-347
3784	1616113023011	-293
3785	1616113023105	-307
3786	1616113023199	-338
3787	1616113023293	-294
3788	1616113023387	-273
3789	1616113023481	-320
3790	1616113023575	-292
3791	1616113023669	-268
3792	1616113023763	-336
3793	1616113023857	-329
3794	1616113023951	-275
3795	1616113024045	-300
3796	1616113024136	-318
3797	1616113024230	-280
3798	1616113024324	-319
3799	1616113024418	-354
3800	1616113024512	-311
3801	1616113024606	-317
3802	1616113024700	-359
3803	1616113024794	-325
3804	1616113024888	-297
3805	1616113024982	-355
3806	1616113025076	-338
3807	1616113025170	-295
3808	1616113025264	-341
3809	1616113025357	-349
3810	1616113025451	-296
3811	1616113025545	-358
3812	1616113025639	-359
3813	1616113025733	-305
3814	1616113025827	-315
3815	1616113025921	-358
3816	1616113026015	-321
3817	1616113026109	-303
3818	1616113026203	-352
3819	1616113026297	-333
3820	1616113026391	-292
3821	1616113026485	-346
3822	1616113026576	-351
3823	1616113026670	-357
3824	1616113026764	-332
3825	1616113026858	-354
3826	1616113026952	-303
3827	1616113027046	-318
3828	1616113027140	-359
3829	1616113027234	-308
3830	1616113027328	-306
3831	1616113027422	-359
3832	1616113027516	-328
3833	1616113027610	-296
3834	1616113027704	-349
3835	1616113027793	-332
3836	1616113027887	-291
3837	1616113027981	-333
3838	1616113028075	-354
3839	1616113028169	-300
3840	1616113028263	-319
3841	1616113028357	-361
3842	1616113028451	-310
3843	1616113028545	-302
3844	1616113028639	-352
3845	1616113028733	-328
3846	1616113028827	-296
3847	1616113028921	-317
3848	1616113029013	-338
3849	1616113029107	-296
3850	1616113029201	-338
3851	1616113029295	-345
3852	1616113029389	-296
3853	1616113029483	-322
3854	1616113029577	-362
3855	1616113029671	-309
3856	1616113029765	-305
3857	1616113029859	-360
3858	1616113029953	-324
3859	1616113030047	-302
3860	1616113030141	-350
3861	1616113030230	-338
3862	1616113030324	-291
3863	1616113030418	-336
3864	1616113030512	-353
3865	1616113030606	-295
3866	1616113030700	-325
3867	1616113030794	-349
3868	1616113030888	-306
3869	1616113030982	-311
3870	1616113031076	-360
3871	1616113031170	-292
3872	1616113031264	-302
3873	1616113031358	-357
3874	1616113031449	-334
3875	1616113031543	-290
3876	1616113031637	-341
3877	1616113031731	-348
3878	1616113031825	-297
3879	1616113031919	-332
3880	1616113032013	-359
3881	1616113032107	-305
3882	1616113032201	-317
3883	1616113032295	-295
3884	1616113032389	-317
3885	1616113032483	-301
3886	1616113032577	-353
3887	1616113032668	-329
3888	1616113032762	-295
3889	1616113032856	-346
3890	1616113032950	-346
3891	1616113033044	-294
3892	1616113033138	-330
3893	1616113033232	-354
3894	1616113033326	-300
3895	1616113033420	-326
3896	1616113033514	-359
3897	1616113033608	-312
3898	1616113033702	-301
3899	1616113033796	-352
3900	1616113033888	-328
3901	1616113033982	-296
3902	1616113034076	-347
3903	1616113034170	-339
3904	1616113034264	-290
3905	1616113034358	-335
3906	1616113034452	-353
3907	1616113034546	-343
3908	1616113034640	-317
3909	1616113034734	-356
3910	1616113034828	-310
3911	1616113034922	-308
3912	1616113035016	-354
3913	1616113035109	-322
3914	1616113035202	-296
3915	1616113035295	-347
3916	1616113035388	-336
3917	1616113035481	-289
3918	1616113035574	-331
3919	1616113035667	-354
3920	1616113035760	-288
3921	1616113035853	-308
3922	1616113035946	-343
3923	1616113036039	-286
3924	1616113036132	-283
3925	1616113036225	-324
3926	1616113036324	-284
3927	1616113036418	-250
3928	1616113036512	-301
3929	1616113036606	-297
3930	1616113036700	-268
3931	1616113036794	-342
3932	1616113036888	-335
3933	1616113036982	-282
3934	1616113037076	-312
3935	1616113037170	-354
3936	1616113037264	-312
3937	1616113037358	-319
3938	1616113037452	-369
3939	1616113037543	-327
3940	1616113037637	-308
3941	1616113037731	-358
3942	1616113037825	-337
3943	1616113037919	-352
3944	1616113038013	-346
3945	1616113038107	-347
3946	1616113038201	-298
3947	1616113038295	-329
3948	1616113038389	-356
3949	1616113038483	-301
3950	1616113038577	-316
3951	1616113038671	-358
3952	1616113038766	-315
3953	1616113038859	-306
3954	1616113038952	-355
3955	1616113039045	-328
3956	1616113039138	-294
3957	1616113039231	-347
3958	1616113039324	-347
3959	1616113039417	-291
3960	1616113039510	-332
3961	1616113039603	-355
3962	1616113039696	-300
3963	1616113039789	-315
3964	1616113039882	-362
3965	1616113039981	-311
3966	1616113040075	-302
3967	1616113040169	-306
3968	1616113040263	-327
3969	1616113040357	-297
3970	1616113040451	-347
3971	1616113040545	-341
3972	1616113040639	-299
3973	1616113040733	-333
3974	1616113040827	-356
3975	1616113040921	-298
