3543	1618476313312	520
3544	1618476313406	493
3545	1618476313500	461
3546	1618476313594	509
3547	1618476313688	504
3548	1618476313782	460
3549	1618476313872	499
3550	1618476313966	472
3551	1618476314060	465
3552	1618476314154	489
3553	1618476314248	521
3554	1618476314342	468
3555	1618476314436	484
3556	1618476314530	523
3557	1618476314624	477
3558	1618476314718	473
3559	1618476314812	521
3560	1618476314906	485
3561	1618476315000	465
3562	1618476315093	459
3563	1618476315187	495
3564	1618476315281	462
3565	1618476315375	516
3566	1618476315469	503
3567	1618476315563	466
3568	1618476315657	504
3569	1618476315751	513
3570	1618476315845	459
3571	1618476315939	492
3572	1618476316033	515
3573	1618476316127	465
3574	1618476316221	497
3575	1618476316311	521
3576	1618476316405	475
3577	1618476316499	477
3578	1618476316593	521
3579	1618476316687	485
3580	1618476316781	467
3581	1618476316875	515
3582	1618476316969	499
3583	1618476317063	469
3584	1618476317157	510
3585	1618476317251	505
3586	1618476317345	519
3587	1618476317439	502
3588	1618476317528	515
3589	1618476317622	467
3590	1618476317716	496
3591	1618476317810	521
3592	1618476317904	471
3593	1618476317998	483
3594	1618476318092	522
3595	1618476318186	480
3596	1618476318280	482
3597	1618476318374	526
3598	1618476318468	525
3599	1618476318562	484
3600	1618476318656	542
3601	1618476318749	525
3602	1618476318843	497
3603	1618476318937	550
3604	1618476319031	531
3605	1618476319125	491
3606	1618476319219	537
3607	1618476319313	549
3608	1618476319407	519
3609	1618476319501	554
3610	1618476319595	538
3611	1618476319689	515
3612	1618476319783	515
3613	1618476319877	542
3614	1618476319969	505
3615	1618476320063	522
3616	1618476320157	591
3617	1618476320251	602
3618	1618476320345	641
3619	1618476320439	735
3620	1618476320533	710
3621	1618476320627	662
3622	1618476320721	642
3623	1618476320815	645
3624	1618476320909	554
3625	1618476321003	556
3626	1618476321097	537
3627	1618476321188	457
3628	1618476321282	461
3629	1618476321376	469
3630	1618476321470	398
3631	1618476321564	411
3632	1618476321658	447
3633	1618476321752	420
3634	1618476321846	439
3635	1618476321940	485
3636	1618476322034	444
3637	1618476322128	426
3638	1618476322222	477
3639	1618476322316	469
3640	1618476322405	451
3641	1618476322499	529
3642	1618476322593	565
3643	1618476322687	566
3644	1618476322781	632
3645	1618476322875	720
3646	1618476322969	787
3647	1618476323063	863
3648	1618476323157	901
3649	1618476323251	845
3650	1618476323345	817
3651	1618476323439	807
3652	1618476323533	754
3653	1618476323627	743
3654	1618476323721	758
3655	1618476323815	668
3656	1618476323909	607
3657	1618476324003	635
3658	1618476324097	629
3659	1618476324191	560
3660	1618476324285	605
3661	1618476324379	595
3662	1618476324473	537
3663	1618476324567	562
3664	1618476324661	566
3665	1618476324755	505
3666	1618476324843	521
3667	1618476324937	540
3668	1618476325031	492
3669	1618476325125	495
3670	1618476325219	506
3671	1618476325313	485
3672	1618476325407	473
3673	1618476325501	527
3674	1618476325595	491
3675	1618476325689	466
3676	1618476325783	517
3677	1618476325877	497
3678	1618476325971	460
3679	1618476326064	507
3680	1618476326158	507
3681	1618476326252	455
3682	1618476326346	460
3683	1618476326440	517
3684	1618476326534	463
3685	1618476326628	486
3686	1618476326722	521
3687	1618476326816	465
3688	1618476326910	477
3689	1618476327004	518
3690	1618476327098	470
3691	1618476327192	462
3692	1618476327283	520
3693	1618476327377	485
3694	1618476327471	462
3695	1618476327565	514
3696	1618476327659	491
3697	1618476327753	460
3698	1618476327847	505
3699	1618476327941	509
3700	1618476328035	459
3701	1618476328129	500
3702	1618476328223	513
3703	1618476328317	459
3704	1618476328411	487
3705	1618476328505	518
3706	1618476328599	498
3707	1618476328693	478
3708	1618476328787	518
3709	1618476328881	478
3710	1618476328975	468
3711	1618476329069	522
3712	1618476329163	487
3713	1618476329257	460
3714	1618476329351	514
3715	1618476329445	497
3716	1618476329539	461
3717	1618476329633	510
3718	1618476329721	521
3719	1618476329815	461
3720	1618476329909	500
3721	1618476330003	516
3722	1618476330097	464
3723	1618476330191	492
3724	1618476330285	524
3725	1618476330379	478
3726	1618476330473	491
3727	1618476330567	534
3728	1618476330661	509
3729	1618476330755	508
3730	1618476330849	578
3731	1618476330939	617
3732	1618476331033	645
3733	1618476331127	508
3734	1618476331221	462
3735	1618476331315	446
3736	1618476331409	879
3737	1618476331503	840
3738	1618476331597	617
3739	1618476331691	512
3740	1618476331785	408
3741	1618476331879	399
3742	1618476331973	436
3743	1618476332067	521
3744	1618476332158	396
3745	1618476332253	391
3746	1618476332348	433
3747	1618476332443	428
3748	1618476332538	433
3749	1618476332633	479
3750	1618476332728	457
3751	1618476332823	356
3752	1618476332918	333
3753	1618476333013	305
3754	1618476333108	296
3755	1618476333203	355
3756	1618476333298	341
3757	1618476333387	302
3758	1618476333481	370
3759	1618476333575	420
3760	1618476333669	383
3761	1618476333763	416
3762	1618476333857	468
3763	1618476333951	430
3764	1618476334045	439
3765	1618476334139	499
3766	1618476334233	470
3767	1618476334327	452
3768	1618476334421	504
3769	1618476334515	481
3770	1618476334604	449
3771	1618476334698	504
3772	1618476334792	491
3773	1618476334886	454
3774	1618476334980	499
3775	1618476335074	505
3776	1618476335168	456
3777	1618476335262	498
3778	1618476335356	511
3779	1618476335450	465
3780	1618476335544	482
3781	1618476335638	516
3782	1618476335732	470
3783	1618476335821	472
3784	1618476335915	519
3785	1618476336009	484
3786	1618476336103	465
3787	1618476336197	520
3788	1618476336291	489
3789	1618476336385	463
3790	1618476336479	518
3791	1618476336573	506
3792	1618476336667	461
3793	1618476336761	510
3794	1618476336855	515
3795	1618476336949	464
3796	1618476337039	495
3797	1618476337133	517
3798	1618476337227	467
3799	1618476337321	480
3800	1618476337415	528
3801	1618476337509	475
3802	1618476337603	485
3803	1618476337697	523
3804	1618476337791	485
3805	1618476337885	467
3806	1618476337979	520
3807	1618476338073	497
3808	1618476338167	461
3809	1618476338258	519
3810	1618476338352	506
3811	1618476338446	459
3812	1618476338540	501
3813	1618476338634	516
3814	1618476338728	462
3815	1618476338822	492
3816	1618476338916	525
3817	1618476339010	468
3818	1618476339104	482
3819	1618476339198	525
3820	1618476339292	480
3821	1618476339386	471
3822	1618476339477	524
3823	1618476339571	489
3824	1618476339665	461
3825	1618476339759	520
3826	1618476339853	475
3827	1618476339947	463
3828	1618476340041	514
3829	1618476340135	510
3830	1618476340229	461
3831	1618476340323	500
3832	1618476340417	518
3833	1618476340511	464
3834	1618476340605	488
3835	1618476340695	522
3836	1618476340790	473
3837	1618476340885	481
3838	1618476340980	508
3839	1618476341075	483
3840	1618476341170	472
3841	1618476341265	531
3842	1618476341360	494
3843	1618476341455	469
3844	1618476341550	518
3845	1618476341645	502
3846	1618476341740	463
3847	1618476341835	505
3848	1618476341929	510
3849	1618476342023	461
3850	1618476342117	525
3851	1618476342211	517
3852	1618476342305	466
3853	1618476342399	485
3854	1618476342493	522
3855	1618476342587	471
3856	1618476342681	480
3857	1618476342775	531
3858	1618476342869	482
3859	1618476342963	473
3860	1618476343057	526
3861	1618476343149	489
3862	1618476343244	506
3863	1618476343339	517
3864	1618476343434	504
3865	1618476343529	457
3866	1618476343624	506
3867	1618476343719	517
3868	1618476343814	462
3869	1618476343909	497
3870	1618476344004	520
3871	1618476344099	467
3872	1618476344194	488
3873	1618476344289	525
3874	1618476344384	469
3875	1618476344478	475
3876	1618476344572	526
3877	1618476344666	484
3878	1618476344760	469
3879	1618476344854	521
3880	1618476344948	496
