2272	1618477280964	500
2273	1618477281059	493
2274	1618477281154	469
2275	1618477281252	493
2276	1618477281345	495
2277	1618477281438	470
2278	1618477281531	493
2279	1618477281624	505
2280	1618477281717	475
2281	1618477281810	482
2282	1618477281903	470
2283	1618477281996	479
2284	1618477282089	480
2285	1618477282182	502
2286	1618477282275	484
2287	1618477282368	476
2288	1618477282467	501
2289	1618477282562	489
2290	1618477282657	471
2291	1618477282752	499
2292	1618477282847	492
2293	1618477282942	471
2294	1618477283037	480
2295	1618477283132	493
2296	1618477283227	474
2297	1618477283322	490
2298	1618477283417	501
2299	1618477283512	471
2300	1618477283607	485
2301	1618477283704	505
2302	1618477283798	483
2303	1618477283892	479
2304	1618477283986	506
2305	1618477284080	487
2306	1618477284174	493
2307	1618477284268	503
2308	1618477284362	493
2309	1618477284456	473
2310	1618477284550	502
2311	1618477284644	495
2312	1618477284738	473
2313	1618477284832	495
2314	1618477284922	500
2315	1618477285016	477
2316	1618477285110	493
2317	1618477285204	504
2318	1618477285298	506
2319	1618477285392	488
2320	1618477285486	506
2321	1618477285580	484
2322	1618477285674	484
2323	1618477285768	505
2324	1618477285862	491
2325	1618477285956	488
2326	1618477286050	520
2327	1618477286143	525
2328	1618477286239	564
2329	1618477286335	588
2330	1618477286431	573
2331	1618477286527	447
2332	1618477286623	371
2333	1618477286719	462
2334	1618477286815	567
2335	1618477286911	390
2336	1618477287007	472
2337	1618477287103	452
2338	1618477287199	468
2339	1618477287295	494
2340	1618477287389	466
2341	1618477287484	470
2342	1618477287579	467
2343	1618477287674	483
2344	1618477287769	469
2345	1618477287864	496
2346	1618477287959	489
2347	1618477288054	471
2348	1618477288149	498
2349	1618477288244	492
2350	1618477288339	474
2351	1618477288434	492
2352	1618477288529	503
2353	1618477288622	473
2354	1618477288716	477
2355	1618477288810	500
2356	1618477288904	477
2357	1618477288998	484
2358	1618477289092	498
2359	1618477289186	481
2360	1618477289280	476
2361	1618477289374	502
2362	1618477289468	481
2363	1618477289562	474
2364	1618477289656	503
2365	1618477289750	487
2366	1618477289843	491
2367	1618477289938	498
2368	1618477290033	496
2369	1618477290128	472
2370	1618477290223	496
2371	1618477290318	498
2372	1618477290413	473
2373	1618477290508	489
2374	1618477290603	502
2375	1618477290698	475
2376	1618477290793	482
2377	1618477290888	505
2378	1618477290983	504
2379	1618477291076	476
2380	1618477291170	503
2381	1618477291264	486
2382	1618477291358	473
2383	1618477291452	498
2384	1618477291546	492
2385	1618477291640	474
2386	1618477291734	499
2387	1618477291828	497
2388	1618477291922	468
2389	1618477292016	491
2390	1618477292110	495
2391	1618477292204	473
2392	1618477292297	488
2393	1618477292392	499
2394	1618477292487	473
2395	1618477292582	485
2396	1618477292677	502
2397	1618477292772	480
2398	1618477292867	481
2399	1618477292962	504
2400	1618477293057	487
2401	1618477293152	474
2402	1618477293247	479
2403	1618477293342	493
2404	1618477293437	464
2405	1618477293531	496
2406	1618477293625	497
2407	1618477293719	472
2408	1618477293813	493
2409	1618477293907	501
2410	1618477294001	472
2411	1618477294095	487
2412	1618477294189	502
2413	1618477294283	475
2414	1618477294377	468
2415	1618477294471	505
2416	1618477294565	477
2417	1618477294659	483
2418	1618477294750	499
2419	1618477294845	480
2420	1618477294940	475
2421	1618477295035	500
2422	1618477295130	487
2423	1618477295225	468
2424	1618477295320	495
2425	1618477295415	494
2426	1618477295510	480
2427	1618477295605	493
2428	1618477295700	503
2429	1618477295795	470
2430	1618477295890	487
2431	1618477295982	498
2432	1618477296076	470
2433	1618477296170	474
2434	1618477296264	500
2435	1618477296358	473
2436	1618477296452	467
2437	1618477296546	492
2438	1618477296640	490
2439	1618477296734	462
2440	1618477296828	486
2441	1618477296922	473
2442	1618477297016	451
2443	1618477297110	469
2444	1618477297203	476
2445	1618477297297	441
2446	1618477297391	485
2447	1618477297485	469
2448	1618477297579	374
2449	1618477297673	487
2450	1618477297767	592
2451	1618477297861	569
2452	1618477297955	546
2453	1618477298049	500
2454	1618477298143	449
2455	1618477298237	417
2456	1618477298331	391
2457	1618477298420	339
2458	1618477298514	438
2459	1618477298608	529
2460	1618477298702	557
2461	1618477298796	549
2462	1618477298890	560
2463	1618477298984	581
2464	1618477299078	548
2465	1618477299172	556
2466	1618477299266	552
2467	1618477299360	505
2468	1618477299454	513
2469	1618477299548	525
2470	1618477299638	491
2471	1618477299732	497
2472	1618477299826	520
2473	1618477299920	492
2474	1618477300014	481
2475	1618477300108	511
2476	1618477300202	495
2477	1618477300296	477
2478	1618477300390	501
2479	1618477300484	492
2480	1618477300578	476
2481	1618477300672	495
2482	1618477300766	504
2483	1618477300859	469
2484	1618477300953	492
2485	1618477301047	502
2486	1618477301141	478
2487	1618477301235	485
2488	1618477301329	506
2489	1618477301423	477
2490	1618477301517	478
2491	1618477301611	502
2492	1618477301705	486
2493	1618477301799	474
2494	1618477301893	503
2495	1618477301987	489
2496	1618477302078	474
2497	1618477302172	503
2498	1618477302266	495
2499	1618477302360	470
2500	1618477302454	495
2501	1618477302548	497
2502	1618477302642	476
2503	1618477302736	491
2504	1618477302830	505
2505	1618477302924	475
2506	1618477303018	485
2507	1618477303112	510
2508	1618477303206	480
2509	1618477303296	481
2510	1618477303390	505
2511	1618477303484	482
2512	1618477303578	475
2513	1618477303672	506
2514	1618477303766	485
2515	1618477303860	472
2516	1618477303954	499
2517	1618477304048	498
2518	1618477304142	468
2519	1618477304236	493
2520	1618477304330	498
2521	1618477304424	470
2522	1618477304515	494
2523	1618477304609	502
2524	1618477304703	477
2525	1618477304797	481
2526	1618477304891	505
2527	1618477304985	477
2528	1618477305079	484
2529	1618477305173	507
2530	1618477305267	484
2531	1618477305361	474
2532	1618477305455	504
2533	1618477305549	490
2534	1618477305643	476
2535	1618477305733	496
2536	1618477305827	495
2537	1618477305921	463
2538	1618477306015	493
2539	1618477306109	499
2540	1618477306203	472
2541	1618477306297	492
2542	1618477306391	504
