5765	1618476522109	528
5766	1618476522203	498
5767	1618476522297	432
5768	1618476522391	508
5769	1618476522485	523
5770	1618476522579	443
5771	1618476522673	487
5772	1618476522763	537
5773	1618476522858	539
5774	1618476522953	461
5775	1618476523048	538
5776	1618476523143	472
5777	1618476523238	447
5778	1618476523333	532
5779	1618476523428	495
5780	1618476523523	432
5781	1618476523618	513
5782	1618476523713	516
5783	1618476523808	434
5784	1618476523903	495
5785	1618476523999	524
5786	1618476524093	444
5787	1618476524187	467
5788	1618476524281	538
5789	1618476524375	464
5790	1618476524469	448
5791	1618476524563	536
5792	1618476524657	487
5793	1618476524751	433
5794	1618476524845	519
5795	1618476524939	509
5796	1618476525033	437
5797	1618476525127	494
5798	1618476525218	531
5799	1618476525313	442
5800	1618476525408	475
5801	1618476525503	540
5802	1618476525598	462
5803	1618476525693	450
5804	1618476525788	536
5805	1618476525883	486
5806	1618476525978	440
5807	1618476526073	523
5808	1618476526168	507
5809	1618476526263	464
5810	1618476526358	504
5811	1618476526452	528
5812	1618476526546	443
5813	1618476526640	480
5814	1618476526734	536
5815	1618476526828	454
5816	1618476526922	456
5817	1618476527016	539
5818	1618476527110	483
5819	1618476527204	440
5820	1618476527298	526
5821	1618476527392	439
5822	1618476527486	436
5823	1618476527580	509
5824	1618476527674	522
5825	1618476527769	434
5826	1618476527864	485
5827	1618476527959	536
5828	1618476528054	450
5829	1618476528149	461
5830	1618476528244	538
5831	1618476528339	477
5832	1618476528434	442
5833	1618476528529	435
5834	1618476528624	501
5835	1618476528719	434
5836	1618476528814	509
5837	1618476528903	522
5838	1618476528997	449
5839	1618476529091	501
5840	1618476529185	553
5841	1618476529279	451
5842	1618476529373	482
5843	1618476529467	567
5844	1618476529561	509
5845	1618476529655	539
5846	1618476529749	693
5847	1618476529843	684
5848	1618476529937	575
5849	1618476530031	571
5850	1618476530121	465
5851	1618476530216	352
5852	1618476530311	432
5853	1618476530406	486
5854	1618476530501	379
5855	1618476530596	426
5856	1618476530691	555
5857	1618476530786	571
5858	1618476530881	662
5859	1618476530976	798
5860	1618476531071	723
5861	1618476531166	693
5862	1618476531261	732
5863	1618476531358	676
5864	1618476531452	567
5865	1618476531546	593
5866	1618476531640	586
5867	1618476531734	474
5868	1618476531828	490
5869	1618476531922	527
5870	1618476532016	463
5871	1618476532110	454
5872	1618476532204	536
5873	1618476532298	481
5874	1618476532392	435
5875	1618476532486	527
5876	1618476532576	503
5877	1618476532671	429
5878	1618476532766	500
5879	1618476532861	525
5880	1618476532956	439
5881	1618476533051	534
5882	1618476533146	536
5883	1618476533241	448
5884	1618476533336	459
5885	1618476533431	533
5886	1618476533526	477
5887	1618476533621	440
5888	1618476533716	529
5889	1618476533811	502
5890	1618476533905	433
5891	1618476533999	511
5892	1618476534093	521
5893	1618476534187	535
5894	1618476534281	485
5895	1618476534375	530
5896	1618476534469	449
5897	1618476534563	462
5898	1618476534657	539
5899	1618476534751	470
5900	1618476534845	443
5901	1618476534939	531
5902	1618476535028	498
5903	1618476535122	433
5904	1618476535216	513
5905	1618476535310	503
5906	1618476535404	438
5907	1618476535498	492
5908	1618476535592	535
5909	1618476535686	445
5910	1618476535780	467
5911	1618476535874	540
5912	1618476535968	469
5913	1618476536062	450
5914	1618476536156	530
5915	1618476536247	492
5916	1618476536341	433
5917	1618476536435	473
5918	1618476536529	513
5919	1618476536623	435
5920	1618476536717	499
5921	1618476536811	531
5922	1618476536905	440
5923	1618476536999	474
5924	1618476537093	538
5925	1618476537187	464
5926	1618476537281	451
5927	1618476537375	535
5928	1618476537466	488
5929	1618476537560	445
5930	1618476537654	523
5931	1618476537748	506
5932	1618476537842	432
5933	1618476537936	504
5934	1618476538030	529
5935	1618476538124	441
5936	1618476538218	484
5937	1618476538312	541
5938	1618476538406	456
5939	1618476538500	454
5940	1618476538594	539
5941	1618476538687	433
5942	1618476538781	442
5943	1618476538875	530
5944	1618476538969	504
5945	1618476539063	436
5946	1618476539157	508
5947	1618476539251	525
5948	1618476539345	437
5949	1618476539439	484
5950	1618476539533	542
5951	1618476539627	455
5952	1618476539721	460
5953	1618476539815	442
5954	1618476539904	476
5955	1618476539998	443
5956	1618476540092	529
5957	1618476540186	497
5958	1618476540280	435
5959	1618476540374	511
5960	1618476540468	519
5961	1618476540562	436
5962	1618476540656	487
5963	1618476540750	538
5964	1618476540844	452
5965	1618476540938	478
5966	1618476541032	540
5967	1618476541124	470
5968	1618476541218	447
5969	1618476541312	529
5970	1618476541406	494
5971	1618476541500	434
5972	1618476541594	519
5973	1618476541688	516
5974	1618476541782	439
5975	1618476541876	492
5976	1618476541970	534
5977	1618476542064	510
5978	1618476542158	467
5979	1618476542252	539
5980	1618476542343	463
5981	1618476542437	448
5982	1618476542531	542
5983	1618476542625	490
5984	1618476542719	434
5985	1618476542813	519
5986	1618476542907	511
5987	1618476543001	437
5988	1618476543095	498
5989	1618476543189	532
5990	1618476543283	443
5991	1618476543377	477
5992	1618476543471	540
5993	1618476543562	461
5994	1618476543656	450
5995	1618476543750	538
5996	1618476543844	483
5997	1618476543938	439
5998	1618476544032	529
5999	1618476544126	503
6000	1618476544220	433
6001	1618476544314	539
6002	1618476544408	523
6003	1618476544502	440
6004	1618476544596	481
6005	1618476544690	537
6006	1618476544779	451
6007	1618476544873	460
6008	1618476544967	540
6009	1618476545061	478
6010	1618476545155	441
6011	1618476545249	529
6012	1618476545343	502
6013	1618476545437	526
6014	1618476545531	509
6015	1618476545625	521
6016	1618476545719	439
6017	1618476545813	485
6018	1618476545907	533
6019	1618476545997	452
6020	1618476546091	460
6021	1618476546185	537
6022	1618476546279	476
6023	1618476546373	445
6024	1618476546467	534
6025	1618476546561	482
6026	1618476546655	430
6027	1618476546749	512
6028	1618476546843	517
6029	1618476546937	433
6030	1618476547031	489
6031	1618476547125	535
6032	1618476547215	465
6033	1618476547309	497
6034	1618476547403	654
6035	1618476547497	661
6036	1618476547591	712
6037	1618476547685	609
6038	1618476547779	462
6039	1618476547873	385
6040	1618476547967	541
6041	1618476548061	686
6042	1618476548155	477
6043	1618476548249	507
6044	1618476548343	543
6045	1618476548434	451
6046	1618476548528	469
6047	1618476548622	542
6048	1618476548716	468
6049	1618476548810	435
6050	1618476548904	531
6051	1618476548998	491
6052	1618476549092	437
6053	1618476549186	514
6054	1618476549280	517
6055	1618476549374	433
6056	1618476549468	497
6057	1618476549562	531
6058	1618476549655	445
6059	1618476549749	473
6060	1618476549843	541
6061	1618476549937	436
6062	1618476550031	454
6063	1618476550125	539
6064	1618476550219	482
6065	1618476550313	436
6066	1618476550407	522
6067	1618476550501	510
6068	1618476550595	429
6069	1618476550689	504
6070	1618476550783	531
6071	1618476550875	440
6072	1618476550969	478
6073	1618476551063	455
6074	1618476551157	455
6075	1618476551251	459
6076	1618476551345	536
6077	1618476551439	481
6078	1618476551533	438
6079	1618476551627	529
6080	1618476551721	504
6081	1618476551815	435
6082	1618476551909	510
6083	1618476552003	524
6084	1618476552093	435
6085	1618476552187	494
6086	1618476552281	539
6087	1618476552375	456
6088	1618476552469	461
6089	1618476552563	538
6090	1618476552657	472
6091	1618476552751	441
6092	1618476552845	533
6093	1618476552939	495
6094	1618476553033	432
6095	1618476553127	511
6096	1618476553221	520
6097	1618476553313	526
6098	1618476553407	487
6099	1618476553501	531
6100	1618476553595	449
6101	1618476553689	464
6102	1618476553783	546
6103	1618476553877	472
6104	1618476553971	443
6105	1618476554065	532
6106	1618476554159	492
6107	1618476554253	436
6108	1618476554347	519
6109	1618476554441	537
