4774	1618476429014	262
4775	1618476429108	264
4776	1618476429202	227
4777	1618476429296	223
4778	1618476429390	250
4779	1618476429484	251
4780	1618476429578	256
4781	1618476429672	254
4782	1618476429766	225
4783	1618476429860	231
4784	1618476429951	262
4785	1618476430044	265
4786	1618476430137	240
4787	1618476430230	235
4788	1618476430323	232
4789	1618476430416	239
4790	1618476430509	263
4791	1618476430602	259
4792	1618476430695	222
4793	1618476430788	225
4794	1618476430881	249
4795	1618476430974	257
4796	1618476431067	249
4797	1618476431164	249
4798	1618476431275	227
4799	1618476431386	232
4800	1618476431497	262
4801	1618476431608	262
4802	1618476431719	237
4803	1618476431830	230
4804	1618476431941	236
4805	1618476432052	244
4806	1618476432163	256
4807	1618476432274	252
4808	1618476432385	224
4809	1618476432496	227
4810	1618476432613	251
4811	1618476432704	253
4812	1618476432795	245
4813	1618476432886	245
4814	1618476432977	223
4815	1618476433068	226
4816	1618476433159	256
4817	1618476433250	259
4818	1618476433341	225
4819	1618476433432	215
4820	1618476433523	217
4821	1618476433614	219
4822	1618476433705	200
4823	1618476433796	198
4824	1618476433888	197
4825	1618476433980	207
4826	1618476434072	248
4827	1618476434164	312
4828	1618476434256	312
4829	1618476434348	270
4830	1618476434440	225
4831	1618476434532	202
4832	1618476434624	214
4833	1618476434716	203
4834	1618476434808	148
4835	1618476434900	155
4836	1618476434989	201
4837	1618476435072	238
4838	1618476435155	344
4839	1618476435238	372
4840	1618476435321	285
4841	1618476435404	300
4842	1618476435487	315
4843	1618476435570	316
4844	1618476435653	303
4845	1618476435736	298
4846	1618476435819	292
4847	1618476435902	282
4848	1618476435985	301
4849	1618476436070	293
4850	1618476436177	252
4851	1618476436284	252
4852	1618476436391	266
4853	1618476436498	267
4854	1618476436605	271
4855	1618476436712	260
4856	1618476436819	237
4857	1618476436926	234
4858	1618476437033	263
4859	1618476437140	269
4860	1618476437247	244
4861	1618476437354	245
4862	1618476437458	238
4863	1618476437541	245
4864	1618476437624	264
4865	1618476437707	266
4866	1618476437790	234
4867	1618476437873	230
4868	1618476437956	249
4869	1618476438039	256
4870	1618476438122	255
4871	1618476438205	251
4872	1618476438288	230
4873	1618476438371	228
4874	1618476438454	262
4875	1618476438541	265
4876	1618476438639	242
4877	1618476438737	237
4878	1618476438835	237
4879	1618476438933	243
4880	1618476439031	262
4881	1618476439129	264
4882	1618476439227	228
4883	1618476439325	227
4884	1618476439423	250
4885	1618476439521	257
4886	1618476439619	254
4887	1618476439717	249
4888	1618476439810	228
4889	1618476439901	230
4890	1618476439992	263
4891	1618476440083	266
4892	1618476440174	236
4893	1618476440265	237
4894	1618476440356	238
4895	1618476440447	242
4896	1618476440538	260
4897	1618476440629	266
4898	1618476440720	224
4899	1618476440811	227
4900	1618476440902	254
4901	1618476440994	256
4902	1618476441106	258
4903	1618476441218	247
4904	1618476441330	229
4905	1618476441442	231
4906	1618476441554	262
4907	1618476441666	264
4908	1618476441778	238
4909	1618476441890	232
4910	1618476442002	240
4911	1618476442114	240
4912	1618476442226	262
4913	1618476442338	260
4914	1618476442451	228
4915	1618476442545	231
4916	1618476442639	255
4917	1618476442733	259
4918	1618476442827	250
4919	1618476442921	248
4920	1618476443015	229
4921	1618476443109	229
4922	1618476443203	263
4923	1618476443297	263
4924	1618476443391	240
4925	1618476443485	236
4926	1618476443579	239
4927	1618476443675	241
4928	1618476443765	261
4929	1618476443855	262
4930	1618476443945	230
4931	1618476444035	226
4932	1618476444125	254
4933	1618476444215	256
4934	1618476444305	252
4935	1618476444395	250
4936	1618476444485	229
4937	1618476444575	228
4938	1618476444665	263
4939	1618476444755	265
4940	1618476444840	237
4941	1618476444923	235
4942	1618476445006	238
4943	1618476445089	246
4944	1618476445172	262
4945	1618476445255	259
4946	1618476445338	229
4947	1618476445421	232
4948	1618476445504	255
4949	1618476445587	255
4950	1618476445670	257
4951	1618476445753	256
4952	1618476445836	235
4953	1618476445919	231
4954	1618476446013	268
4955	1618476446107	267
4956	1618476446201	251
4957	1618476446295	250
4958	1618476446389	246
4959	1618476446483	251
4960	1618476446577	282
4961	1618476446671	292
4962	1618476446765	262
4963	1618476446859	285
4964	1618476446953	311
4965	1618476447047	322
4966	1618476447147	336
4967	1618476447241	324
4968	1618476447335	255
4969	1618476447429	127
4970	1618476447523	189
4971	1618476447617	206
4972	1618476447711	213
4973	1618476447805	228
4974	1618476447899	258
4975	1618476447993	274
4976	1618476448087	252
4977	1618476448181	240
4978	1618476448275	173
4979	1618476448366	158
4980	1618476448460	212
4981	1618476448554	235
4982	1618476448648	255
4983	1618476448742	250
4984	1618476448836	221
4985	1618476448930	222
4986	1618476449024	252
4987	1618476449118	262
4988	1618476449212	239
4989	1618476449306	236
4990	1618476449400	237
4991	1618476449494	236
4992	1618476449587	262
4993	1618476449682	260
4994	1618476449777	232
4995	1618476449872	233
4996	1618476449967	240
4997	1618476450062	244
4998	1618476450157	260
4999	1618476450252	256
5000	1618476450347	223
5001	1618476450442	227
5002	1618476450537	252
5003	1618476450632	260
5004	1618476450727	248
5005	1618476450819	242
5006	1618476450914	233
5007	1618476451009	230
5008	1618476451104	263
5009	1618476451199	260
5010	1618476451294	235
5011	1618476451389	237
5012	1618476451484	238
5013	1618476451579	239
5014	1618476451674	263
5015	1618476451769	260
5016	1618476451864	231
5017	1618476451959	229
5018	1618476452056	246
5019	1618476452150	251
5020	1618476452244	257
5021	1618476452338	252
5022	1618476452432	227
5023	1618476452526	228
5024	1618476452620	259
