3586	1610678757306	778
3587	1610678757400	785
3588	1610678757491	784
3589	1610678757585	773
3590	1610678757679	743
3591	1610678757773	749
3592	1610678757867	796
3593	1610678757961	800
3594	1610678758055	756
3595	1610678758149	756
3596	1610678758243	758
3597	1610678758337	763
3598	1610678758431	799
3599	1610678758525	795
3600	1610678758619	743
3601	1610678758712	742
3602	1610678758806	782
3603	1610678758900	788
3604	1610678758994	775
3605	1610678759088	771
3606	1610678759182	744
3607	1610678759276	745
3608	1610678759370	794
3609	1610678759464	797
3610	1610678759558	754
3611	1610678759652	742
3612	1610678759746	757
3613	1610678759840	759
3614	1610678759929	789
3615	1610678760023	779
3616	1610678760117	730
3617	1610678760211	725
3618	1610678760305	767
3619	1610678760399	737
3620	1610678760493	654
3621	1610678760587	545
3622	1610678760681	501
3623	1610678760775	1050
3624	1610678760869	1096
3625	1610678760963	791
3626	1610678761057	1022
3627	1610678761147	969
3628	1610678761241	967
3629	1610678761335	746
3630	1610678761429	723
3631	1610678761523	731
3632	1610678761617	709
3633	1610678761711	721
3634	1610678761805	776
3635	1610678761899	785
3636	1610678761993	763
3637	1610678762087	757
3638	1610678762181	742
3639	1610678762275	749
3640	1610678762374	798
3641	1610678762468	793
3642	1610678762562	746
3643	1610678762656	736
3644	1610678762750	768
3645	1610678762844	773
3646	1610678762938	786
3647	1610678763032	780
3648	1610678763126	742
3649	1610678763220	742
3650	1610678763314	787
3651	1610678763408	794
3652	1610678763502	765
3653	1610678763594	760
3654	1610678763688	748
3655	1610678763782	758
3656	1610678763876	798
3657	1610678763970	801
3658	1610678764064	749
3659	1610678764158	740
3660	1610678764252	771
3661	1610678764346	784
3662	1610678764440	786
3663	1610678764534	783
3664	1610678764628	742
3665	1610678764722	739
3666	1610678764812	795
3667	1610678764906	797
3668	1610678765000	764
3669	1610678765094	760
3670	1610678765188	751
3671	1610678765282	755
3672	1610678765376	796
3673	1610678765470	797
3674	1610678765564	744
3675	1610678765658	742
3676	1610678765752	776
3677	1610678765846	789
3678	1610678765940	783
3679	1610678766031	780
3680	1610678766125	741
3681	1610678766219	744
3682	1610678766313	797
3683	1610678766407	799
3684	1610678766501	765
3685	1610678766595	754
3686	1610678766689	757
3687	1610678766783	755
3688	1610678766877	798
3689	1610678766971	795
3690	1610678767065	746
3691	1610678767159	739
3692	1610678767248	776
3693	1610678767342	783
3694	1610678767436	786
3695	1610678767530	781
3696	1610678767624	740
3697	1610678767718	739
3698	1610678767812	798
3699	1610678767906	798
3700	1610678768000	765
3701	1610678768094	762
3702	1610678768188	750
3703	1610678768282	763
3704	1610678768376	799
3705	1610678768467	796
3706	1610678768561	746
3707	1610678768655	744
3708	1610678768749	777
3709	1610678768843	781
3710	1610678768937	785
3711	1610678769031	782
3712	1610678769125	744
3713	1610678769219	747
3714	1610678769313	797
3715	1610678769407	795
3716	1610678769501	767
3717	1610678769595	761
3718	1610678769687	760
3719	1610678769781	768
3720	1610678769875	818
3721	1610678769969	832
3722	1610678770063	810
3723	1610678770157	879
3724	1610678770251	1079
3725	1610678770345	778
3726	1610678770439	791
3727	1610678770533	697
3728	1610678770627	674
3729	1610678770721	766
3730	1610678770815	824
3731	1610678770904	831
3732	1610678770998	682
3733	1610678771092	620
3734	1610678771186	680
3735	1610678771280	734
3736	1610678771374	793
3737	1610678771468	798
3738	1610678771562	749
3739	1610678771656	747
3740	1610678771750	773
3741	1610678771844	778
3742	1610678771938	792
3743	1610678772032	786
3744	1610678772125	743
3745	1610678772219	742
3746	1610678772313	790
3747	1610678772407	794
3748	1610678772501	776
3749	1610678772595	769
3750	1610678772689	749
3751	1610678772783	760
3752	1610678772877	803
3753	1610678772971	800
3754	1610678773065	752
3755	1610678773159	750
3756	1610678773253	766
3757	1610678773346	768
3758	1610678773440	793
3759	1610678773534	792
3760	1610678773628	742
3761	1610678773722	742
3762	1610678773816	785
3763	1610678773910	792
3764	1610678774004	777
