11708	1616113774377	478
11709	1616113774471	470
11710	1616113774565	430
11711	1616113774659	474
11712	1616113774753	483
11713	1616113774844	433
11714	1616113774938	462
11715	1616113775032	448
11716	1616113775126	440
11717	1616113775220	454
11718	1616113775314	493
11719	1616113775408	446
11720	1616113775502	443
11721	1616113775596	490
11722	1616113775690	455
11723	1616113775784	434
11724	1616113775878	485
11725	1616113775972	466
11726	1616113776060	429
11727	1616113776154	430
11728	1616113776248	473
11729	1616113776342	432
11730	1616113776436	472
11731	1616113776530	481
11732	1616113776624	430
11733	1616113776718	460
11734	1616113776812	491
11735	1616113776906	439
11736	1616113777000	451
11737	1616113777094	494
11738	1616113777188	448
11739	1616113777281	450
11740	1616113777375	490
11741	1616113777469	454
11742	1616113777563	435
11743	1616113777657	487
11744	1616113777751	469
11745	1616113777845	432
11746	1616113777939	480
11747	1616113778033	475
11748	1616113778127	434
11749	1616113778221	469
11750	1616113778315	487
11751	1616113778409	483
11752	1616113778501	458
11753	1616113778595	490
11754	1616113778689	441
11755	1616113778783	446
11756	1616113778877	491
11757	1616113778971	452
11758	1616113779065	440
11759	1616113779159	492
11760	1616113779253	461
11761	1616113779347	437
11762	1616113779441	492
11763	1616113779535	496
11764	1616113779629	431
11765	1616113779719	473
11766	1616113779813	468
11767	1616113779907	416
11768	1616113780001	450
11769	1616113780095	465
11770	1616113780189	417
11771	1616113780283	448
11772	1616113780377	479
11773	1616113780471	440
11774	1616113780565	445
11775	1616113780659	466
11776	1616113780753	443
11777	1616113780847	433
11778	1616113780937	488
11779	1616113781031	455
11780	1616113781125	435
11781	1616113781219	484
11782	1616113781313	462
11783	1616113781407	428
11784	1616113781501	480
11785	1616113781595	475
11786	1616113781689	430
11787	1616113781783	435
11788	1616113781877	484
11789	1616113781971	433
11790	1616113782065	462
11791	1616113782163	490
11792	1616113782257	435
11793	1616113782351	450
11794	1616113782445	499
11795	1616113782539	447
11796	1616113782633	438
11797	1616113782727	493
11798	1616113782821	456
11799	1616113782915	433
11800	1616113783009	485
11801	1616113783103	466
11802	1616113783197	430
11803	1616113783291	476
11804	1616113783382	480
11805	1616113783477	433
11806	1616113783572	471
11807	1616113783667	485
11808	1616113783762	431
11809	1616113783857	457
11810	1616113783952	490
11811	1616113784047	467
11812	1616113784142	449
11813	1616113784237	492
11814	1616113784332	448
11815	1616113784427	437
11816	1616113784522	490
11817	1616113784615	459
11818	1616113784709	431
11819	1616113784803	486
11820	1616113784897	469
11821	1616113784991	426
11822	1616113785085	481
11823	1616113785179	489
11824	1616113785273	432
11825	1616113785367	469
11826	1616113785461	485
11827	1616113785555	433
11828	1616113785649	459
11829	1616113785743	488
11830	1616113785835	439
11831	1616113785930	452
11832	1616113786025	486
11833	1616113786120	453
11834	1616113786215	440
11835	1616113786310	477
11836	1616113786405	456
11837	1616113786500	435
11838	1616113786595	483
11839	1616113786690	464
11840	1616113786785	429
11841	1616113786880	476
11842	1616113786975	474
11843	1616113787071	430
11844	1616113787165	469
11845	1616113787259	480
11846	1616113787353	431
11847	1616113787447	438
11848	1616113787541	492
11849	1616113787635	434
11850	1616113787729	444
11851	1616113787823	489
11852	1616113787917	445
11853	1616113788011	429
11854	1616113788105	471
11855	1616113788199	436
11856	1616113788289	436
11857	1616113788383	494
11858	1616113788477	485
11859	1616113788571	454
11860	1616113788665	487
11861	1616113788759	481
11862	1616113788853	426
11863	1616113788947	461
11864	1616113789041	489
11865	1616113789135	435
11866	1616113789229	461
11867	1616113789323	490
11868	1616113789417	440
11869	1616113789511	445
11870	1616113789604	494
11871	1616113789697	461
11872	1616113789790	440
11873	1616113789883	491
11874	1616113789976	461
11875	1616113790069	430
11876	1616113790162	481
11877	1616113790255	468
11878	1616113790348	431
11879	1616113790441	474
11880	1616113790534	481
11881	1616113790627	431
11882	1616113790725	473
11883	1616113790820	487
11884	1616113790915	437
11885	1616113791010	455
11886	1616113791105	488
11887	1616113791200	443
11888	1616113791295	444
11889	1616113791390	487
11890	1616113791485	454
11891	1616113791580	435
11892	1616113791675	487
11893	1616113791770	464
11894	1616113791865	433
11895	1616113791961	488
11896	1616113792055	477
11897	1616113792149	429
11898	1616113792243	477
11899	1616113792337	488
11900	1616113792431	434
11901	1616113792525	464
11902	1616113792619	486
11903	1616113792713	436
11904	1616113792807	453
11905	1616113792901	498
11906	1616113792995	443
11907	1616113793089	458
11908	1616113793179	499
11909	1616113793273	453
11910	1616113793367	436
11911	1616113793461	490
11912	1616113793555	467
11913	1616113793649	431
11914	1616113793743	484
11915	1616113793837	476
11916	1616113793931	429
11917	1616113794025	474
11918	1616113794119	485
11919	1616113794213	432
11920	1616113794307	460
11921	1616113794396	496
11922	1616113794491	436
11923	1616113794586	450
11924	1616113794681	498
