14933	1616114073410	-514
14934	1616114073504	-482
14935	1616114073598	-545
14936	1616114073692	-528
14937	1616114073784	-485
14938	1616114073878	-529
14939	1616114073972	-540
14940	1616114074066	-487
14941	1616114074160	-547
14942	1616114074254	-551
14943	1616114074348	-494
14944	1616114074442	-502
14945	1616114074536	-547
14946	1616114074630	-510
14947	1616114074724	-490
14948	1616114074818	-546
14949	1616114074912	-524
14950	1616114075001	-480
14951	1616114075095	-540
14952	1616114075189	-545
14953	1616114075283	-557
14954	1616114075377	-508
14955	1616114075471	-526
14956	1616114075565	-183
14957	1616114075659	-465
14958	1616114075753	-863
14959	1616114075847	-618
14960	1616114075941	-611
14961	1616114076035	-819
14962	1616114076129	-435
14963	1616114076223	-399
14964	1616114076317	-435
14965	1616114076411	-583
14966	1616114076505	-508
14967	1616114076599	-551
14968	1616114076693	-553
14969	1616114076787	-493
14970	1616114076881	-509
14971	1616114076975	-551
14972	1616114077069	-501
14973	1616114077163	-495
14974	1616114077257	-548
14975	1616114077351	-520
14976	1616114077439	-486
14977	1616114077533	-512
14978	1616114077627	-535
14979	1616114077721	-491
14980	1616114077815	-531
14981	1616114077909	-544
14982	1616114078003	-485
14983	1616114078097	-517
14984	1616114078191	-552
14985	1616114078285	-504
14986	1616114078379	-498
14987	1616114078473	-553
14988	1616114078567	-517
14989	1616114078659	-493
14990	1616114078753	-542
14991	1616114078847	-533
14992	1616114078941	-486
14993	1616114079035	-530
14994	1616114079129	-541
14995	1616114079223	-485
14996	1616114079317	-516
14997	1616114079411	-546
14998	1616114079505	-493
14999	1616114079599	-505
15000	1616114079693	-549
15001	1616114079787	-483
15002	1616114079876	-493
15003	1616114079972	-547
15004	1616114080068	-522
15005	1616114080164	-480
15006	1616114080260	-531
15007	1616114080356	-536
15008	1616114080452	-485
15009	1616114080548	-515
15010	1616114080644	-549
15011	1616114080740	-493
15012	1616114080836	-500
15013	1616114080932	-485
15014	1616114081028	-496
15015	1616114081129	-482
15016	1616114081221	-531
15017	1616114081313	-501
15018	1616114081405	-455
15019	1616114081497	-491
15020	1616114081589	-457
15021	1616114081681	-314
15022	1616114081773	-358
15023	1616114081865	-405
15024	1616114081957	-547
15025	1616114082049	-477
15026	1616114082141	-296
15027	1616114082233	-75
15028	1616114082330	-522
15029	1616114082426	-719
15030	1616114082522	-479
15031	1616114082618	-352
15032	1616114082714	-456
15033	1616114082810	-382
15034	1616114082906	-333
15035	1616114083002	-423
15036	1616114083098	-494
15037	1616114083194	-505
15038	1616114083290	-491
15039	1616114083386	-537
15040	1616114083482	-493
15041	1616114083580	-495
15042	1616114083674	-540
15043	1616114083768	-511
15044	1616114083862	-485
15045	1616114083956	-533
15046	1616114084050	-527
15047	1616114084144	-479
15048	1616114084238	-526
15049	1616114084332	-546
15050	1616114084426	-488
15051	1616114084520	-511
15052	1616114084614	-549
15053	1616114084708	-495
15054	1616114084798	-497
15055	1616114084892	-550
15056	1616114084986	-511
15057	1616114085080	-484
15058	1616114085174	-539
15059	1616114085268	-525
15060	1616114085362	-482
15061	1616114085456	-546
15062	1616114085550	-538
