10254	1610679385825	476
10255	1610679385919	404
10256	1610679386013	484
10257	1610679386101	497
10258	1610679386195	412
10259	1610679386289	461
10260	1610679386383	514
10261	1610679386477	512
10262	1610679386571	437
10263	1610679386665	513
10264	1610679386759	446
10265	1610679386853	416
10266	1610679386947	504
10267	1610679387041	470
10268	1610679387135	410
10269	1610679387229	491
10270	1610679387318	492
10271	1610679387412	409
10272	1610679387506	470
10273	1610679387600	498
10274	1610679387694	421
10275	1610679387788	442
10276	1610679387882	515
10277	1610679387976	439
10278	1610679388070	421
10279	1610679388164	509
10280	1610679388258	460
10281	1610679388352	405
10282	1610679388446	496
10283	1610679388540	482
10284	1610679388634	407
10285	1610679388728	467
10286	1610679388822	507
10287	1610679388916	412
10288	1610679389010	446
10289	1610679389104	511
10290	1610679389198	434
10291	1610679389292	423
10292	1610679389386	509
10293	1610679389480	455
10294	1610679389574	411
10295	1610679389668	495
10296	1610679389758	476
10297	1610679389852	434
10298	1610679389946	477
10299	1610679390040	497
10300	1610679390134	409
10301	1610679390228	447
10302	1610679390322	498
10303	1610679390416	409
10304	1610679390510	402
10305	1610679390604	469
10306	1610679390698	394
10307	1610679390792	327
10308	1610679390886	361
10309	1610679390975	251
10310	1610679391069	172
10311	1610679391163	344
10312	1610679391257	434
10313	1610679391351	375
10314	1610679391445	478
10315	1610679391539	684
10316	1610679391633	542
10317	1610679391727	413
10318	1610679391821	459
10319	1610679391915	502
10320	1610679392009	583
10321	1610679392103	750
10322	1610679392201	590
10323	1610679392296	428
10324	1610679392391	517
10325	1610679392486	694
10326	1610679392581	461
10327	1610679392676	476
10328	1610679392771	512
10329	1610679392866	429
10330	1610679392961	443
10331	1610679393056	514
10332	1610679393151	446
10333	1610679393246	435
10334	1610679393341	500
10335	1610679393430	464
10336	1610679393525	412
10337	1610679393620	486
10338	1610679393715	492
10339	1610679393810	408
10340	1610679393905	467
10341	1610679394000	503
10342	1610679394095	418
10343	1610679394190	441
10344	1610679394285	514
10345	1610679394380	460
10346	1610679394475	425
10347	1610679394570	509
10348	1610679394671	461
10349	1610679394765	413
10350	1610679394859	494
10351	1610679394953	485
10352	1610679395047	410
10353	1610679395141	472
10354	1610679395235	505
10355	1610679395329	418
10356	1610679395423	447
10357	1610679395517	497
10358	1610679395611	436
10359	1610679395705	429
10360	1610679395799	514
10361	1610679395888	456
10362	1610679395982	413
10363	1610679396076	503
10364	1610679396170	482
10365	1610679396264	409
10366	1610679396358	479
10367	1610679396452	500
10368	1610679396546	412
10369	1610679396640	515
10370	1610679396734	510
10371	1610679396828	429
10372	1610679396922	436
10373	1610679397016	512
10374	1610679397108	451
10375	1610679397202	417
10376	1610679397296	506
10377	1610679397390	477
10378	1610679397484	406
10379	1610679397578	485
10380	1610679397672	492
10381	1610679397766	509
10382	1610679397860	460
10383	1610679397954	509
10384	1610679398048	424
10385	1610679398142	435
10386	1610679398236	513
10387	1610679398335	444
10388	1610679398430	419
10389	1610679398525	511
10390	1610679398620	470
10391	1610679398715	408
10392	1610679398810	490
10393	1610679398905	477
10394	1610679399000	411
10395	1610679399095	468
10396	1610679399190	506
10397	1610679399285	421
10398	1610679399380	441
10399	1610679399475	510
10400	1610679399568	439
10401	1610679399662	422
10402	1610679399756	506
10403	1610679399850	466
10404	1610679399944	410
10405	1610679400038	449
10406	1610679400132	487
10407	1610679400226	410
10408	1610679400320	472
10409	1610679400414	507
10410	1610679400508	415
10411	1610679400602	448
10412	1610679400696	511
10413	1610679400788	440
10414	1610679400882	428
10415	1610679400976	511
10416	1610679401070	459
10417	1610679401164	420
10418	1610679401258	496
10419	1610679401352	482
10420	1610679401446	403
10421	1610679401540	477
10422	1610679401634	504
10423	1610679401728	410
10424	1610679401822	455
10425	1610679401916	518
10426	1610679402007	431
10427	1610679402102	428
10428	1610679402197	511
10429	1610679402292	406
10430	1610679402387	417
10431	1610679402482	499
10432	1610679402577	477
10433	1610679402672	409
10434	1610679402767	480
10435	1610679402862	499
10436	1610679402957	411
10437	1610679403052	455
10438	1610679403147	510
10439	1610679403243	426
10440	1610679403338	433
10441	1610679403433	419
10442	1610679403528	449
10443	1610679403623	414
10444	1610679403718	507
10445	1610679403813	476
10446	1610679403908	408
10447	1610679404003	486
10448	1610679404098	497
10449	1610679404193	413
10450	1610679404288	462
10451	1610679404383	511
10452	1610679404475	423
10453	1610679404569	454
10454	1610679404663	512
10455	1610679404757	446
10456	1610679404851	424
10457	1610679404945	506
10458	1610679405039	470
10459	1610679405133	407
10460	1610679405227	493
10461	1610679405321	492
10462	1610679405415	413
10463	1610679405509	473
10464	1610679405603	509
10465	1610679405696	485
10466	1610679405790	443
10467	1610679405884	513
10468	1610679405978	437
10469	1610679406072	422
10470	1610679406166	513
10471	1610679406260	464
10472	1610679406354	411
10473	1610679406448	493
10474	1610679406542	485
10475	1610679406636	410
10476	1610679406730	470
10477	1610679406824	505
10478	1610679406916	420
10479	1610679407010	448
10480	1610679407104	514
10481	1610679407198	435
10482	1610679407292	429
10483	1610679407386	511
10484	1610679407480	456
10485	1610679407574	413
10486	1610679407668	497
10487	1610679407762	479
10488	1610679407856	407
10489	1610679407950	511
10490	1610679408044	495
10491	1610679408132	415
10492	1610679408226	456
10493	1610679408320	513
10494	1610679408414	431
10495	1610679408508	433
10496	1610679408602	512
10497	1610679408696	454
10498	1610679408790	418
10499	1610679408884	503
10500	1610679408978	476
10501	1610679409072	500
10502	1610679409166	482
10503	1610679409260	493
10504	1610679409351	411
10505	1610679409445	456
10506	1610679409539	512
10507	1610679409633	427
10508	1610679409727	436
10509	1610679409821	513
10510	1610679409915	455
10511	1610679410009	419
10512	1610679410103	509
10513	1610679410197	456
10514	1610679410291	406
10515	1610679410385	489
10516	1610679410479	495
10517	1610679410569	410
10518	1610679410663	464
10519	1610679410757	514
10520	1610679410851	421
