3309	1616112973283	503
3310	1616112973377	499
3311	1616112973471	488
3312	1616112973565	442
3313	1616112973659	453
3314	1616112973753	518
3315	1616112973845	524
3316	1616112973939	462
3317	1616112974033	445
3318	1616112974127	468
3319	1616112974221	479
3320	1616112974315	515
3321	1616112974409	515
3322	1616112974503	440
3323	1616112974597	438
3324	1616112974691	504
3325	1616112974785	511
3326	1616112974879	486
3327	1616112974973	481
3328	1616112975063	448
3329	1616112975158	456
3330	1616112975253	521
3331	1616112975348	522
3332	1616112975443	457
3333	1616112975538	449
3334	1616112975633	473
3335	1616112975728	482
3336	1616112975823	517
3337	1616112975918	504
3338	1616112976013	439
3339	1616112976108	440
3340	1616112976203	504
3341	1616112976298	513
3342	1616112976392	485
3343	1616112976486	474
3344	1616112976580	449
3345	1616112976674	458
3346	1616112976768	520
3347	1616112976862	523
3348	1616112976956	453
3349	1616112977050	442
3350	1616112977144	478
3351	1616112977238	489
3352	1616112977332	507
3353	1616112977426	505
3354	1616112977519	442
3355	1616112977614	440
3356	1616112977709	507
3357	1616112977804	515
3358	1616112977899	474
3359	1616112977994	467
3360	1616112978089	449
3361	1616112978184	455
3362	1616112978279	516
3363	1616112978374	512
3364	1616112978469	429
3365	1616112978564	423
3366	1616112978659	461
3367	1616112978751	456
3368	1616112978845	432
3369	1616112978939	356
3370	1616112979033	297
3371	1616112979127	439
3372	1616112979221	531
3373	1616112979315	415
3374	1616112979409	326
3375	1616112979503	508
3376	1616112979597	637
3377	1616112979691	725
3378	1616112979785	835
3379	1616112979879	841
3380	1616112979969	703
3381	1616112980064	632
3382	1616112980159	665
3383	1616112980254	673
3384	1616112980349	678
3385	1616112980444	571
3386	1616112980539	467
3387	1616112980634	454
3388	1616112980729	521
3389	1616112980824	520
3390	1616112980919	470
3391	1616112981014	461
3392	1616112981109	461
3393	1616112981204	472
3394	1616112981298	521
3395	1616112981392	515
3396	1616112981486	439
3397	1616112981580	437
3398	1616112981674	492
3399	1616112981768	505
3400	1616112981862	497
3401	1616112981956	492
3402	1616112982050	441
3403	1616112982144	447
3404	1616112982238	516
3405	1616112982332	522
3406	1616112982426	463
3407	1616112982521	448
3408	1616112982616	466
3409	1616112982711	467
3410	1616112982806	522
3411	1616112982901	516
3412	1616112982996	444
3413	1616112983091	439
3414	1616112983186	495
3415	1616112983281	501
3416	1616112983376	495
3417	1616112983471	485
3418	1616112983566	448
3419	1616112983657	444
3420	1616112983751	522
3421	1616112983845	519
3422	1616112983939	463
3423	1616112984033	450
3424	1616112984127	464
3425	1616112984221	478
3426	1616112984315	514
3427	1616112984409	507
3428	1616112984503	439
3429	1616112984597	439
3430	1616112984691	504
3431	1616112984785	505
3432	1616112984875	491
3433	1616112984969	484
3434	1616112985063	443
3435	1616112985157	455
3436	1616112985251	518
3437	1616112985345	520
3438	1616112985439	459
3439	1616112985533	452
3440	1616112985627	468
3441	1616112985721	476
3442	1616112985815	517
3443	1616112985909	511
3444	1616112986003	439
3445	1616112986095	434
3446	1616112986189	501
3447	1616112986283	506
3448	1616112986377	489
3449	1616112986471	484
3450	1616112986565	444
3451	1616112986659	453
3452	1616112986753	521
3453	1616112986847	525
3454	1616112986941	457
3455	1616112987035	449
3456	1616112987129	466
3457	1616112987223	475
3458	1616112987314	516
3459	1616112987408	510
3460	1616112987502	437
3461	1616112987596	438
3462	1616112987690	498
3463	1616112987784	502
3464	1616112987878	493
3465	1616112987972	482
3466	1616112988066	438
3467	1616112988160	453
3468	1616112988254	518
3469	1616112988348	519
3470	1616112988442	459
3471	1616112988531	453
3472	1616112988625	462
3473	1616112988719	468
3474	1616112988813	513
3475	1616112988907	512
3476	1616112989001	444
3477	1616112989095	434
3478	1616112989189	491
3479	1616112989283	501
3480	1616112989377	490
3481	1616112989471	486
3482	1616112989565	439
3483	1616112989659	442
3484	1616112989751	509
3485	1616112989845	491
3486	1616112989939	380
3487	1616112990033	200
3488	1616112990127	246
3489	1616112990221	428
3490	1616112990315	884
3491	1616112990409	720
3492	1616112990503	686
3493	1616112990597	501
3494	1616112990691	494
3495	1616112990785	508
3496	1616112990879	692
3497	1616112990971	469
3498	1616112991065	368
3499	1616112991159	407
3500	1616112991253	714
3501	1616112991347	709
3502	1616112991441	521
3503	1616112991535	471
3504	1616112991629	459
3505	1616112991723	456
3506	1616112991817	515
3507	1616112991911	514
3508	1616112992005	444
3509	1616112992099	436
3510	1616112992189	477
3511	1616112992283	486
3512	1616112992377	509
3513	1616112992471	504
3514	1616112992565	440
3515	1616112992659	439
3516	1616112992753	507
3517	1616112992847	512
3518	1616112992941	486
3519	1616112993035	471
3520	1616112993129	447
3521	1616112993223	451
3522	1616112993317	528
3523	1616112993408	523
3524	1616112993503	456
3525	1616112993598	452
3526	1616112993693	475
3527	1616112993788	490
3528	1616112993883	514
3529	1616112993978	508
3530	1616112994073	440
3531	1616112994168	439
3532	1616112994263	496
3533	1616112994358	506
