8588	1616113481155	438
8589	1616113481250	450
8590	1616113481345	492
8591	1616113481440	451
8592	1616113481535	448
8593	1616113481630	492
8594	1616113481725	455
8595	1616113481820	435
8596	1616113481915	487
8597	1616113482010	468
8598	1616113482105	431
8599	1616113482200	481
8600	1616113482295	482
8601	1616113482390	429
8602	1616113482485	473
8603	1616113482580	488
8604	1616113482675	484
8605	1616113482770	459
8606	1616113482859	490
8607	1616113482953	441
8608	1616113483047	448
8609	1616113483141	495
8610	1616113483235	448
8611	1616113483329	445
8612	1616113483423	488
8613	1616113483517	458
8614	1616113483611	433
8615	1616113483705	489
8616	1616113483799	489
8617	1616113483893	430
8618	1616113483987	475
8619	1616113484077	479
8620	1616113484171	430
8621	1616113484265	467
8622	1616113484359	486
8623	1616113484453	436
8624	1616113484547	462
8625	1616113484641	485
8626	1616113484735	438
8627	1616113484829	454
8628	1616113484923	464
8629	1616113485017	442
8630	1616113485111	431
8631	1616113485205	482
8632	1616113485294	450
8633	1616113485391	424
8634	1616113485488	472
8635	1616113485585	445
8636	1616113485682	400
8637	1616113485779	449
8638	1616113485876	448
8639	1616113485973	395
8640	1616113486070	400
8641	1616113486167	462
8642	1616113486264	405
8643	1616113486361	435
8644	1616113486458	460
8645	1616113486555	406
8646	1616113486648	425
8647	1616113486741	481
8648	1616113486834	440
8649	1616113486927	431
8650	1616113487020	488
8651	1616113487113	452
8652	1616113487206	433
8653	1616113487299	486
8654	1616113487392	462
8655	1616113487485	427
8656	1616113487578	479
8657	1616113487671	480
8658	1616113487758	433
8659	1616113487852	470
8660	1616113487946	486
8661	1616113488040	431
8662	1616113488134	456
8663	1616113488228	488
8664	1616113488322	464
8665	1616113488416	445
8666	1616113488510	488
8667	1616113488604	446
8668	1616113488698	437
8669	1616113488792	485
8670	1616113488886	455
8671	1616113488975	425
8672	1616113489069	479
8673	1616113489163	463
8674	1616113489257	424
8675	1616113489351	467
8676	1616113489445	475
8677	1616113489539	405
8678	1616113489633	437
8679	1616113489727	450
8680	1616113489821	393
8681	1616113489915	411
8682	1616113490009	442
8683	1616113490103	400
8684	1616113490194	427
8685	1616113490288	476
8686	1616113490382	453
8687	1616113490476	453
8688	1616113490570	497
8689	1616113490664	478
8690	1616113490758	457
8691	1616113490852	504
8692	1616113490946	491
8693	1616113491040	451
8694	1616113491134	494
8695	1616113491228	495
8696	1616113491322	437
8697	1616113491414	473
8698	1616113491508	489
8699	1616113491602	438
8700	1616113491696	442
8701	1616113491790	495
8702	1616113491884	439
8703	1616113491978	447
8704	1616113492072	491
8705	1616113492166	448
8706	1616113492260	441
8707	1616113492354	489
8708	1616113492448	458
8709	1616113492542	435
8710	1616113492632	487
8711	1616113492726	473
8712	1616113492820	431
8713	1616113492914	476
8714	1616113493008	477
8715	1616113493102	432
8716	1616113493196	462
8717	1616113493290	486
8718	1616113493384	436
8719	1616113493478	452
8720	1616113493572	488
8721	1616113493666	441
8722	1616113493760	445
8723	1616113493851	492
8724	1616113493945	460
8725	1616113494039	438
8726	1616113494133	488
8727	1616113494227	469
8728	1616113494321	431
8729	1616113494415	485
8730	1616113494509	469
8731	1616113494603	432
8732	1616113494697	474
8733	1616113494791	480
8734	1616113494885	431
8735	1616113494979	461
8736	1616113495069	486
8737	1616113495163	436
8738	1616113495257	455
8739	1616113495351	489
8740	1616113495445	442
8741	1616113495539	443
8742	1616113495633	490
8743	1616113495727	459
8744	1616113495821	436
8745	1616113495915	491
8746	1616113496009	460
8747	1616113496103	429
8748	1616113496197	490
8749	1616113496286	477
8750	1616113496380	432
8751	1616113496474	475
