5364	1616035548900	-451
5365	1616035548994	-467
5366	1616035549088	-451
5367	1616035549182	-505
5368	1616035549276	-480
5369	1616035549364	-444
5370	1616035549458	-499
5371	1616035549552	-499
5372	1616035549646	-443
5373	1616035549740	-480
5374	1616035549834	-507
5375	1616035549928	-455
5376	1616035550022	-479
5377	1616035550116	-511
5378	1616035550210	-467
5379	1616035550304	-455
5380	1616035550398	-511
5381	1616035550492	-481
5382	1616035550583	-450
5383	1616035550677	-502
5384	1616035550771	-498
5385	1616035550865	-447
5386	1616035550959	-490
5387	1616035551053	-508
5388	1616035551147	-497
5389	1616035551241	-478
5390	1616035551335	-519
5391	1616035551429	-474
5392	1616035551523	-473
5393	1616035551617	-523
5394	1616035551711	-495
5395	1616035551801	-474
5396	1616035551895	-533
5397	1616035551989	-526
5398	1616035552083	-487
5399	1616035552177	-534
5400	1616035552271	-554
5401	1616035552365	-499
5402	1616035552459	-546
5403	1616035552553	-610
5404	1616035552647	-596
5405	1616035552741	-619
5406	1616035552835	-657
5407	1616035552929	-601
5408	1616035553019	-551
5409	1616035553113	-560
5410	1616035553207	-492
5411	1616035553301	-422
5412	1616035553395	-462
5413	1616035553489	-428
5414	1616035553583	-351
5415	1616035553677	-379
5416	1616035553771	-414
5417	1616035553865	-367
5418	1616035553959	-380
5419	1616035554053	-443
5420	1616035554147	-421
5421	1616035554239	-421
5422	1616035554333	-487
5423	1616035554427	-474
5424	1616035554521	-492
5425	1616035554615	-490
5426	1616035554709	-495
5427	1616035554803	-446
5428	1616035554897	-479
5429	1616035554991	-505
5430	1616035555085	-449
5431	1616035555179	-467
5432	1616035555273	-507
5433	1616035555367	-466
5434	1616035555456	-452
5435	1616035555550	-509
5436	1616035555644	-473
5437	1616035555738	-445
5438	1616035555832	-496
5439	1616035555926	-497
5440	1616035556020	-441
5441	1616035556114	-480
5442	1616035556208	-505
5443	1616035556302	-448
5444	1616035556396	-468
5445	1616035556490	-512
5446	1616035556584	-460
5447	1616035556676	-450
5448	1616035556770	-454
5449	1616035556864	-477
5450	1616035556958	-446
5451	1616035557052	-497
5452	1616035557146	-493
5453	1616035557240	-448
5454	1616035557334	-481
5455	1616035557428	-505
5456	1616035557522	-447
5457	1616035557616	-468
5458	1616035557710	-512
5459	1616035557804	-457
5460	1616035557895	-443
5461	1616035557989	-505
5462	1616035558083	-475
5463	1616035558177	-449
5464	1616035558271	-492
5465	1616035558365	-488
5466	1616035558459	-449
5467	1616035558553	-488
5468	1616035558647	-501
5469	1616035558741	-450
5470	1616035558835	-471
5471	1616035558929	-504
5472	1616035559023	-445
5473	1616035559115	-455
5474	1616035559209	-508
5475	1616035559303	-476
5476	1616035559397	-449
5477	1616035559491	-504
5478	1616035559585	-485
5479	1616035559679	-442
5480	1616035559773	-485
5481	1616035559867	-503
5482	1616035559961	-449
