2461	1618477293971	547
2462	1618477294065	497
2463	1618477294159	525
2464	1618477294253	551
2465	1618477294347	501
2466	1618477294441	514
2467	1618477294535	557
2468	1618477294629	506
2469	1618477294723	507
2470	1618477294814	552
2471	1618477294909	547
2472	1618477295004	495
2473	1618477295099	553
2474	1618477295194	526
2475	1618477295289	495
2476	1618477295384	544
2477	1618477295479	534
2478	1618477295574	492
2479	1618477295669	536
2480	1618477295764	546
2481	1618477295859	499
2482	1618477295954	523
2483	1618477296047	511
2484	1618477296141	501
2485	1618477296235	516
2486	1618477296329	550
2487	1618477296423	511
2488	1618477296517	505
2489	1618477296611	553
2490	1618477296705	517
2491	1618477296799	497
2492	1618477296893	549
2493	1618477296987	529
2494	1618477297081	491
2495	1618477297175	494
2496	1618477297268	535
2497	1618477297363	497
2498	1618477297458	532
2499	1618477297553	548
2500	1618477297648	494
2501	1618477297743	523
2502	1618477297838	553
2503	1618477297933	498
2504	1618477298028	511
2505	1618477298123	550
2506	1618477298218	511
2507	1618477298313	513
2508	1618477298408	557
2509	1618477298499	517
2510	1618477298593	495
2511	1618477298687	551
2512	1618477298781	532
2513	1618477298875	495
2514	1618477298969	549
2515	1618477299063	554
2516	1618477299157	541
2517	1618477299251	614
2518	1618477299345	668
2519	1618477299439	569
2520	1618477299533	664
2521	1618477299627	687
2522	1618477299726	523
2523	1618477299820	476
2524	1618477299914	515
2525	1618477300008	480
2526	1618477300102	513
2527	1618477300196	625
2528	1618477300290	734
2529	1618477300384	776
2530	1618477300478	785
2531	1618477300572	772
2532	1618477300666	637
2533	1618477300760	648
2534	1618477300854	601
2535	1618477300943	521
2536	1618477301037	542
2537	1618477301131	553
2538	1618477301225	499
2539	1618477301319	521
2540	1618477301413	547
2541	1618477301507	502
2542	1618477301601	512
2543	1618477301695	524
2544	1618477301789	509
2545	1618477301883	497
2546	1618477301977	551
2547	1618477302071	516
2548	1618477302161	495
2549	1618477302255	547
2550	1618477302349	526
2551	1618477302443	492
2552	1618477302537	541
2553	1618477302631	536
2554	1618477302725	492
2555	1618477302819	495
2556	1618477302913	546
2557	1618477303007	497
2558	1618477303101	527
2559	1618477303195	553
2560	1618477303289	499
2561	1618477303379	510
2562	1618477303474	553
2563	1618477303569	508
2564	1618477303664	499
2565	1618477303759	553
2566	1618477303854	522
2567	1618477303949	500
2568	1618477304044	548
2569	1618477304139	526
2570	1618477304234	492
2571	1618477304329	539
2572	1618477304424	541
2573	1618477304519	493
2574	1618477304608	532
2575	1618477304703	549
2576	1618477304798	494
2577	1618477304893	519
2578	1618477304988	551
2579	1618477305083	531
2580	1618477305178	512
2581	1618477305273	556
2582	1618477305368	510
2583	1618477305463	507
2584	1618477305558	554
2585	1618477305653	521
2586	1618477305748	498
2587	1618477305844	548
2588	1618477305938	532
2589	1618477306032	494
2590	1618477306126	543
2591	1618477306220	555
2592	1618477306314	494
2593	1618477306408	531
2594	1618477306502	550
2595	1618477306596	495
2596	1618477306690	521
2597	1618477306784	555
2598	1618477306878	505
2599	1618477306972	514
2600	1618477307060	550
2601	1618477307154	517
2602	1618477307248	501
2603	1618477307342	542
2604	1618477307436	515
2605	1618477307530	498
2606	1618477307624	546
2607	1618477307718	529
2608	1618477307812	493
2609	1618477307906	540
2610	1618477308000	537
2611	1618477308094	493
2612	1618477308188	531
2613	1618477308277	546
2614	1618477308371	497
2615	1618477308465	504
2616	1618477308559	553
2617	1618477308653	496
2618	1618477308747	508
2619	1618477308841	557
2620	1618477308935	509
2621	1618477309029	502
2622	1618477309123	550
2623	1618477309217	522
2624	1618477309311	495
2625	1618477309405	548
2626	1618477309498	530
2627	1618477309592	493
2628	1618477309686	537
2629	1618477309780	543
2630	1618477309874	493
2631	1618477309968	527
2632	1618477310062	550
2633	1618477310156	496
2634	1618477310250	517
2635	1618477310344	551
2636	1618477310438	500
2637	1618477310532	504
2638	1618477310626	554
2639	1618477310716	521
2640	1618477310810	500
2641	1618477310904	550
2642	1618477310998	522
2643	1618477311092	493
2644	1618477311186	550
2645	1618477311280	545
2646	1618477311374	542
2647	1618477311468	666
2648	1618477311562	764
2649	1618477311656	750
2650	1618477311750	622
2651	1618477311844	507
2652	1618477311937	447
2653	1618477312031	502
2654	1618477312125	747
2655	1618477312219	527
2656	1618477312313	545
2657	1618477312407	562
2658	1618477312501	515
2659	1618477312595	502
2660	1618477312689	550
2661	1618477312783	526
2662	1618477312877	493
2663	1618477312971	550
2664	1618477313065	539
2665	1618477313157	492
2666	1618477313251	541
2667	1618477313345	552
2668	1618477313439	495
2669	1618477313533	526
2670	1618477313627	544
2671	1618477313721	499
2672	1618477313815	513
2673	1618477313909	563
2674	1618477314003	506
2675	1618477314097	521
2676	1618477314191	555
2677	1618477314285	514
2678	1618477314374	500
2679	1618477314468	551
2680	1618477314562	527
2681	1618477314656	494
2682	1618477314750	545
2683	1618477314844	543
2684	1618477314938	492
2685	1618477315032	534
2686	1618477315126	547
2687	1618477315220	496
2688	1618477315314	525
2689	1618477315408	558
2690	1618477315502	500
2691	1618477315593	513
2692	1618477315687	552
2693	1618477315781	516
2694	1618477315875	504
2695	1618477315969	556
2696	1618477316063	521
2697	1618477316157	495
2698	1618477316251	548
2699	1618477316345	509
2700	1618477316439	496
2701	1618477316533	543
2702	1618477316627	541
2703	1618477316721	492
2704	1618477316815	532
2705	1618477316908	552
2706	1618477317001	496
2707	1618477317094	519
