5310	1610678919522	321
5311	1610678919616	335
5312	1610678919710	330
5313	1610678919804	316
5314	1610678919898	336
5315	1610678919992	334
5316	1610678920086	325
5317	1610678920174	330
5318	1610678920268	333
5319	1610678920362	318
5320	1610678920456	315
5321	1610678920550	334
5322	1610678920644	320
5323	1610678920738	324
5324	1610678920832	335
5325	1610678920926	320
5326	1610678921020	323
5327	1610678921114	336
5328	1610678921208	327
5329	1610678921302	316
5330	1610678921402	336
5331	1610678921497	329
5332	1610678921592	332
5333	1610678921687	335
5334	1610678921782	347
5335	1610678921877	350
5336	1610678921972	420
5337	1610678922067	560
5338	1610678922162	247
5339	1610678922257	216
5340	1610678922352	239
5341	1610678922447	147
5342	1610678922542	227
5343	1610678922636	283
5344	1610678922730	315
5345	1610678922824	246
5346	1610678922918	286
5347	1610678923012	357
5348	1610678923106	339
5349	1610678923200	338
5350	1610678923294	330
5351	1610678923388	315
5352	1610678923482	329
5353	1610678923576	330
5354	1610678923670	315
5355	1610678923764	325
5356	1610678923856	336
5357	1610678923951	319
5358	1610678924046	330
5359	1610678924141	337
5360	1610678924236	317
5361	1610678924331	325
5362	1610678924426	343
5363	1610678924521	327
5364	1610678924616	317
5365	1610678924711	336
5366	1610678924806	323
5367	1610678924901	317
5368	1610678924996	322
5369	1610678925087	328
5370	1610678925180	313
5371	1610678925273	332
5372	1610678925366	330
5373	1610678925459	321
5374	1610678925552	328
5375	1610678925645	337
5376	1610678925738	319
5377	1610678925831	325
5378	1610678925924	341
5379	1610678926017	325
5380	1610678926110	316
5381	1610678926203	340
5382	1610678926300	330
5383	1610678926394	318
5384	1610678926488	336
5385	1610678926582	331
5386	1610678926676	326
5387	1610678926770	342
5388	1610678926864	336
5389	1610678926958	326
5390	1610678927052	340
5391	1610678927146	307
5392	1610678927240	240
5393	1610678927334	339
5394	1610678927428	174
5395	1610678927519	183
5396	1610678927613	627
5397	1610678927707	303
5398	1610678927801	325
5399	1610678927895	500
5400	1610678927989	432
5401	1610678928083	368
5402	1610678928177	344
5403	1610678928271	349
5404	1610678928365	344
5405	1610678928459	324
5406	1610678928553	337
5407	1610678928647	332
5408	1610678928740	323
5409	1610678928835	330
5410	1610678928930	337
5411	1610678929025	322
5412	1610678929120	328
5413	1610678929215	339
5414	1610678929310	318
5415	1610678929405	329
5416	1610678929500	335
5417	1610678929595	328
5418	1610678929690	321
5419	1610678929785	341
5420	1610678929880	327
5421	1610678929974	326
5422	1610678930068	337
5423	1610678930162	329
5424	1610678930256	317
5425	1610678930350	332
5426	1610678930444	334
5427	1610678930538	317
5428	1610678930632	330
5429	1610678930726	336
5430	1610678930820	320
5431	1610678930914	329
5432	1610678931008	335
5433	1610678931102	319
5434	1610678931193	330
5435	1610678931287	337
5436	1610678931381	326
5437	1610678931475	320
